        52639.377863    15.547     0.022
        52639.392637    15.556     0.022
        52639.407364    15.558     0.022
        52639.422289    15.557     0.022
        52639.437349    15.569     0.022
        52649.459978    15.807     0.028
        52649.478426    15.802     0.028
        52649.493047    15.791     0.028
        52649.507295    15.748     0.028
        52649.521621    15.743     0.028
        52672.328894    15.625     0.031
        52672.343616    15.633     0.035
        52672.358327    15.623     0.028
        52672.388515    15.592     0.035
        52676.287551    15.559     0.024
        52676.302926    15.546     0.024
        52676.318455    15.527     0.024
        52676.334091    15.536     0.024
        52676.349617    15.527     0.024
        52677.317267    15.961     0.031
        52677.331717    15.915     0.059
        52677.346157    16.320     0.440
        52677.360584    15.750     0.131
        52677.375170    15.837     0.054
        52706.300675    15.571     0.020
        52706.313849    15.574     0.020
        52706.327208    15.568     0.020
        52706.340544    15.574     0.020
        52706.354000    15.589     0.022
        52710.247851    15.615     0.031
        52710.261432    15.594     0.031
        52710.261547    15.615     0.033
        52710.275123    15.657     0.033
        52710.275237    15.621     0.036
        52710.288374    15.609     0.030
        52710.288490    15.647     0.036
        52710.301619    15.606     0.031
        52710.301734    15.585     0.036
        52724.241409    15.592     0.022
        52724.253019    15.589     0.020
        52724.264664    15.596     0.020
        52724.276264    15.581     0.020
        52724.287879    15.580     0.020
        52733.242970    15.800     0.033
        52733.255103    15.747     0.031
        52733.267258    15.757     0.031
        52733.279346    15.694     0.030
        52753.192936    15.591     0.024
        52753.205020    15.593     0.024
        52753.218982    15.626     0.026
        52753.231030    15.641     0.026
        52753.243049    15.645     0.028
        52761.200055    15.714     0.041
        52761.212102    15.707     0.061
        52761.224140    15.663     0.038
        52761.236164    15.682     0.040
        52761.248480    15.637     0.033
        52768.153955    15.663     0.048
        52768.166772    15.645     0.048
        52768.178995    15.668     0.050
        52768.190715    15.699     0.052
        52768.203088    15.683     0.052
        52792.164166    15.545     0.045
        52792.185945    15.521     0.038
        52792.207616    15.574     0.045
        52793.201184    15.545     0.045
        52793.221792    15.521     0.038
        52793.242679    15.574     0.045
        52797.166526    15.557     0.072
        52797.176417    15.583     0.081
        52797.186359    15.554     0.078
        52797.206358    15.554     0.089
        52974.456848    15.583     0.023
        52974.468970    15.608     0.023
        52974.479812    15.604     0.023
        52974.491633    15.601     0.023
        52974.504932    15.584     0.021
        52992.403141    15.608     0.022
        52992.416631    15.617     0.020
        52992.429822    15.619     0.022
        52992.443132    15.601     0.018
        52992.456840    15.582     0.018
        53001.418316    15.596     0.015
        53001.440679    15.597     0.015
        53001.455089    15.596     0.015
        53001.472537    15.592     0.013
        53001.491408    15.574     0.013
        53003.375361    15.597     0.017
        53003.387522    15.617     0.017
        53003.399596    15.625     0.018
        53003.411647    15.639     0.031
        53003.423823    15.672     0.052
        53034.341212    15.651     0.024
        53034.353488    15.623     0.024
        53034.366124    15.675     0.024
        53034.378776    15.671     0.024
        53034.391038    15.695     0.024
        53051.328301    16.091     0.028
        53051.340498    16.123     0.030
        53051.352133    16.083     0.030
        53051.363732    16.130     0.031
        53051.375459    16.093     0.031
        53062.286967    15.711     0.065
        53062.298397    15.835     0.041
        53062.310015    15.783     0.093
        53062.321614    15.779     0.187
        53062.333192    15.917     0.124
        53078.315250    15.573     0.023
        53078.326268    15.552     0.023
        53078.337188    15.558     0.023
        53078.348109    15.561     0.025
        53087.286379    15.580     0.015
        53087.299623    15.590     0.015
        53087.311080    15.596     0.015
        53087.322126    15.566     0.015
        53087.334153    15.587     0.016
        53089.236676    15.614     0.016
        53089.247657    15.631     0.016
        53089.258628    15.605     0.016
        53089.269571    15.606     0.016
        53089.280431    15.606     0.016
        53109.190200    15.893     0.033
        53109.200481    15.860     0.031
        53109.210975    15.839     0.031
