        52722.477287    14.884     0.015
        52722.497299    14.934     0.015
        52751.375799    15.137     0.020
        52751.386488    15.102     0.018
        52751.397786    15.063     0.018
        52751.408366    14.974     0.017
        52751.419003    14.927     0.017
        52781.317961    14.809     0.013
        52781.328685    14.805     0.013
        52781.339473    14.785     0.013
        52781.350288    14.801     0.015
        52781.361043    14.824     0.015
        52801.270955    15.117     0.048
        52801.281207    15.036     0.045
        52801.291585    15.112     0.045
        52801.312349    15.146     0.049
        52809.292871    15.089     0.021
        52809.302801    15.084     0.023
        52809.313018    15.071     0.021
        52830.225089    14.840     0.025
        52830.235123    14.889     0.026
        52830.245256    14.911     0.026
        52830.255205    14.954     0.026
        52830.265078    15.013     0.028
        52849.217510    14.963     0.018
        52849.227773    14.961     0.018
        52897.119278    14.799     0.013
        52897.130790    14.780     0.013
        52897.143423    14.835     0.014
        52897.166458    14.926     0.017
        52928.073075    15.152     0.022
        52928.084709    15.135     0.022
        52928.096176    15.140     0.022
        52928.107807    15.166     0.024
        52928.119550    15.164     0.024
        53045.479090    15.231     0.023
        53193.235800    15.270     0.031
        53421.417063    14.895     0.020
        53421.430227    14.921     0.020
        53421.443064    14.932     0.020
        53421.457489    14.914     0.020
        53421.469983    14.950     0.022
        53451.444041    14.999     0.018
        53451.454767    15.026     0.018
        53451.465568    15.031     0.018
        53451.476320    15.023     0.017
        53480.320523    14.762     0.020
        53480.329491    14.771     0.020
        53480.338441    14.767     0.018
        53480.347437    14.768     0.018
        53480.356381    14.792     0.018
        53490.311227    15.212     0.018
        53490.321998    15.224     0.018
        53490.345685    15.248     0.018
        53490.357539    15.256     0.018
        53536.269663    15.105     0.026
        53536.279724    15.090     0.024
        53536.289814    15.010     0.022
        53536.299894    14.938     0.020
        53536.309979    14.922     0.018
        53565.222790    15.164     0.020
        53565.233580    15.183     0.022
        53565.244467    15.142     0.020
        53565.255254    15.182     0.020
        53610.186914    15.069     0.018
        53610.209659    15.081     0.018
        53610.220985    15.120     0.022
        53610.232271    15.131     0.020
        53629.117074    15.050     0.026
        53629.129383    15.083     0.028
        53629.141952    15.046     0.028
        53629.154386    15.054     0.030
        53629.166681    15.029     0.030
        53773.486651    15.122     0.018
        53773.500903    15.098     0.020
        53773.513651    15.119     0.018
        53773.526376    15.118     0.018
        53802.433906    15.082     0.016
        53806.429925    15.005     0.024
        53826.401993    15.050     0.053
        53827.422011    15.202     0.020
        53827.432777    15.192     0.015
        53827.454498    15.212     0.015
        53835.342838    15.152     0.028
        53842.360660    14.976     0.030
        53842.371868    15.025     0.030
        53842.383606    14.989     0.028
        53877.311814    14.986     0.031
        53877.322449    15.014     0.025
        53933.223314    14.788     0.017
        53933.244551    14.804     0.015
        53933.266308    14.820     0.017
        53954.243578    14.951     0.044
        53954.255714    14.954     0.037
        53990.118070    14.915     0.012
        53995.144747    14.808     0.013
        53995.156706    14.809     0.013
        53995.169275    14.853     0.015
        54012.090948    15.078     0.038
        54012.129812    15.141     0.043
        54024.077562    15.243     0.021
        54024.089136    15.213     0.021
        54024.101089    15.217     0.021
        54024.112649    15.187     0.021
        54024.124162    15.180     0.021
        54125.445179    14.841     0.025
        54125.469349    14.817     0.021
        54125.481360    14.814     0.023
        54125.493567    14.831     0.023
        54140.480565    15.159     0.020
        54140.493695    15.155     0.020
        54140.507017    15.144     0.028
        54140.519872    15.163     0.022
        54158.457114    15.035     0.020
        54158.471402    15.056     0.018
        54158.483280    15.055     0.018
        54158.495813    15.048     0.018
        54212.307766    15.002     0.020
        54212.316178    14.992     0.020
        54212.324823    15.022     0.020
        54212.341681    15.022     0.020
        54558.372023    15.084     0.045
        54570.352939    14.835     0.018
        54585.336269    15.120     0.026
        54585.357755    15.163     0.026
        54585.368694    15.169     0.025
        54618.268420    15.232     0.033
        54618.278830    15.221     0.033
