        52650.437044    16.614     0.065
        52650.450939    16.336     0.052
        52650.464978    16.157     0.041
        52665.456047    16.468     0.055
        52665.470411    16.520     0.055
        52665.484713    16.560     0.057
        52665.499109    16.634     0.061
        52665.513427    16.676     0.063
        52677.452306    16.692     0.074
        52677.466560    16.693     0.074
        52677.480853    16.756     0.078
        52677.495129    16.751     0.076
        52677.509456    16.810     0.080
        52697.448679    16.747     0.144
        52706.371293    16.782     0.065
        52706.384172    16.841     0.068
        52706.397119    16.876     0.070
        52706.410370    16.918     0.074
        52706.423496    16.870     0.072
        52712.321710    16.854     0.152
        52712.334940    16.868     0.214
        52712.348478    16.822     0.114
        52712.362639    16.909     0.120
        52712.376385    17.069     0.129
        52724.374446    16.953     0.070
        52724.386002    16.952     0.072
        52724.397558    17.033     0.080
        52724.409159    17.132     0.089
        52753.261140    17.063     0.098
        52753.273914    17.151     0.107
        52753.290339    17.061     0.093
        52753.302651    17.107     0.098
        52753.315613    17.068     0.093
        52771.268370    17.159     0.190
        52771.280144    17.359     0.224
        52771.291965    17.145     0.185
        52771.303386    17.281     0.210
        52771.314860    17.007     0.167
        52797.220826    17.011     0.120
        52797.230847    16.754     0.100
        52797.240821    16.427     0.076
        52797.250788    16.183     0.061
        52811.220858    16.372     0.057
        52811.230630    16.424     0.061
        52811.240485    16.482     0.063
        52811.250260    16.522     0.065
        52811.260041    16.532     0.065
        52826.176306    16.291     0.084
        52826.186246    16.549     0.111
        52826.206465    16.420     0.107
        52826.216352    16.590     0.104
        52842.174560    16.786     0.115
        52842.185208    16.826     0.131
        52847.161884    16.944     0.128
        52847.182210    17.031     0.135
        52847.192348    17.160     0.165
        52847.202829    16.923     0.120
        53034.407791    16.908     0.089
        53034.420286    16.919     0.089
        53034.432646    17.027     0.100
        53034.445082    16.978     0.094
        53034.457380    17.015     0.093
        53051.392994    16.979     0.068
        53051.404594    17.024     0.072
        53051.416352    16.946     0.068
        53051.427959    17.036     0.072
        53065.349417    17.033     0.087
        53065.363147    16.967     0.081
        53065.411570    17.126     0.083
        53078.417501    16.190     0.049
        53109.312809    16.423     0.053
        53109.333192    16.533     0.059
        53109.343249    16.573     0.061
        53122.296199    16.649     0.055
        53122.306666    16.640     0.054
        53122.317095    16.687     0.055
        53122.327587    16.685     0.055
        53122.338116    16.733     0.055
        53137.255943    16.760     0.073
        53137.285435    16.793     0.083
        53137.295282    16.838     0.083
        53153.251968    16.830     0.078
        53153.260979    16.780     0.074
        53153.269766    16.884     0.083
        53153.278550    16.904     0.085
        53153.287387    16.926     0.087
        53165.237464    16.929     0.096
        53165.247266    16.992     0.124
        53165.259786    16.917     0.099
        53165.269594    16.940     0.102
        53165.279685    17.054     0.116
        53178.223451    16.979     0.070
        53178.243505    16.954     0.179
        53178.253490    16.824     0.155
        53441.446532    17.050     0.089
        53441.458151    17.053     0.089
        53441.471457    16.968     0.083
        53441.483727    17.086     0.094
        53441.495451    17.059     0.091
        53500.250112    17.073     0.094
        53500.261463    16.961     0.083
        53500.272397    17.041     0.091
        53500.283476    16.968     0.083
        53500.294068    17.058     0.091
        53528.225773    16.654     0.083
        53528.237032    16.351     0.065
        53528.248097    16.225     0.055
        53528.258941    16.253     0.057
        53528.269317    16.314     0.061
        53540.220146    16.404     0.144
        53540.229965    16.543     0.157
        53540.239566    16.379     0.135
