        52614.453401    16.896     0.187
        52614.468608    16.863     0.170
        52614.484191    16.790     0.093
        52614.499400    16.710     0.076
        52614.514559    16.568     0.063
        52619.459488    16.856     0.094
        52619.474996    16.743     0.087
        52619.490535    16.799     0.089
        52619.505927    16.866     0.094
        52619.521448    16.920     0.096
        52644.393614    16.559     0.052
        52644.431821    16.486     0.048
        52644.446843    16.513     0.054
        52644.461705    16.545     0.052
        52644.476670    16.487     0.050
        52648.327728    16.784     0.089
        52648.342348    16.937     0.098
        52648.357121    17.018     0.331
        52648.371956    16.890     0.089
        52648.386632    16.811     0.080
        52671.326188    16.713     0.067
        52671.341344    16.706     0.065
        52671.356554    16.784     0.068
        52671.371864    16.798     0.070
        52671.387029    16.861     0.076
        52674.331008    16.524     0.057
        52674.346201    16.654     0.065
        52674.360473    16.711     0.068
        52674.374533    16.730     0.070
        52674.388685    16.834     0.074
        52698.325971    16.542     0.056
        52698.339065    16.609     0.061
        52698.352799    16.484     0.056
        52698.365845    16.510     0.079
        52704.305843    16.872     0.072
        52704.319317    16.884     0.074
        52704.332671    16.827     0.070
        52704.346247    16.921     0.081
        52704.359692    16.787     0.072
        52725.307607    16.818     0.068
        52725.319176    16.849     0.113
        52725.330958    16.910     0.118
        52725.342795    16.842     0.155
        52725.354489    16.819     0.154
        52728.231707    16.523     0.054
        52728.243670    16.515     0.054
        52728.256133    16.545     0.054
        52728.268337    16.578     0.057
        52728.280912    16.609     0.057
        52738.239926    16.871     0.092
        52738.252444    16.798     0.086
        52738.264268    16.847     0.089
        52738.275932    16.890     0.092
        52738.287799    16.766     0.084
        52754.200866    16.857     0.078
        52754.213028    16.822     0.078
        52754.225311    16.822     0.080
        52754.237498    16.691     0.072
        52754.249633    16.641     0.070
        52760.199223    16.614     0.057
        52760.211246    16.767     0.068
        52760.223178    16.793     0.070
        52760.235109    16.804     0.072
        52760.247044    16.849     0.083
        52789.165259    16.880     0.098
        52789.175597    16.771     0.087
        52789.185932    16.698     0.085
        52789.196257    16.535     0.078
        52789.206731    16.547     0.078
        52794.164848    16.832     0.102
        52794.174887    16.973     0.115
        52794.184786    17.008     0.133
        52794.194730    16.869     0.113
        52794.204664    16.991     0.137
        52941.457919    16.821     0.093
        52941.470340    16.779     0.083
        52941.482956    16.666     0.074
        52941.494714    16.630     0.070
        52967.441310    16.703     0.076
        52967.454067    16.811     0.080
        52967.466800    16.808     0.080
        52967.479592    16.776     0.076
        52967.492195    16.792     0.074
        52973.454558    16.548     0.061
        52973.467608    16.460     0.055
        52973.480472    16.432     0.055
        52973.493437    16.478     0.057
        52973.506375    16.484     0.057
        52993.393570    16.656     0.048
        52993.406620    16.551     0.043
        52993.420045    16.510     0.043
        52993.433112    16.546     0.041
        52993.446364    16.494     0.039
        52995.406802    16.732     0.050
        52995.420008    16.650     0.044
        52995.433229    16.589     0.043
        52995.446228    16.511     0.039
        52995.459461    16.511     0.039
        53000.415847    16.779     0.050
        53000.429014    16.782     0.048
        53000.442197    16.889     0.050
        53000.455407    16.863     0.048
        53000.469131    16.796     0.044
        53026.359084    16.452     0.033
        53026.371876    16.456     0.035
        53026.384802    16.506     0.033
        53026.397746    16.479     0.035
        53026.410573    16.528     0.046
        53033.335518    16.777     0.073
        53033.347742    16.823     0.074
        53033.360050    16.816     0.073
        53033.372375    16.746     0.135
        53033.384881    16.772     0.083
        53052.279843    16.785     0.061
        53052.291698    16.777     0.061
        53052.303535    16.761     0.061
        53052.315453    16.758     0.061
        53052.327414    16.832     0.065
        53058.280267    16.526     0.035
        53058.294124    16.558     0.037
        53058.305742    16.590     0.041
        53058.319543    16.613     0.039
        53058.333779    16.591     0.037
        53079.230043    16.548     0.066
        53079.241200    16.610     0.066
        53079.252164    16.578     0.063
        53079.263100    16.584     0.063
        53079.274083    16.502     0.059
        53081.225513    16.630     0.056
        53081.237377    16.610     0.054
        53081.250152    16.538     0.051
        53081.255639    16.597     0.046
        53081.262349    16.547     0.051
        53081.267014    16.627     0.046
        53081.273877    16.531     0.048
        53081.278358    16.600     0.046
        53081.289777    16.574     0.044
        53081.301019    16.576     0.044
        53083.284987    16.572     0.043
        53083.295767    16.595     0.043
        53083.306651    16.533     0.050
        53083.317488    16.537     0.041
        53083.328364    16.549     0.046
        53086.291006    16.790     0.085
        53086.302613    16.804     0.065
        53086.313960    16.743     0.076
        53086.325180    16.669     0.057
        53086.336318    16.642     0.074
        53092.280054    16.714     0.063
        53092.290481    16.704     0.063
        53092.300919    16.819     0.068
        53092.311409    16.747     0.067
        53092.321874    16.878     0.070
        53110.192140    16.489     0.069
        53110.203136    16.602     0.074
        53110.214040    16.615     0.078
        53110.224981    16.709     0.086
        53110.235922    16.666     0.081
        53112.185846    16.589     0.167
        53112.196632    16.453     0.104
        53112.207453    16.447     0.052
        53112.218197    16.496     0.054
        53112.228879    16.542     0.059
        53114.246196    16.415     0.039
        53114.257483    16.473     0.044
        53114.268705    16.480     0.043
        53114.279842    16.470     0.043
        53114.291059    16.520     0.046
        53117.248404    16.559     0.044
        53117.259266    16.527     0.044
        53117.270133    16.484     0.044
        53117.280903    16.508     0.046
        53117.291682    16.501     0.048
        53118.134951    16.878     0.059
        53118.145278    16.874     0.058
        53118.158341    16.925     0.059
        53138.159001    16.863     0.086
        53138.168719    16.925     0.092
        53138.179095    16.914     0.089
        53138.188712    16.892     0.091
        53138.198391    16.933     0.092
        53142.206167    16.882     0.083
        53142.215696    16.813     0.059
        53142.225224    16.824     0.063
        53142.234843    17.141     0.161
        53142.244387    16.889     0.104
        53146.167661    16.573     0.046
        53146.176854    16.633     0.057
        53146.186140    16.571     0.046
        53146.195321    16.655     0.052
        53146.204619    16.657     0.052
        53348.396670    16.792     0.091
        53348.410134    16.777     0.091
        53348.423427    16.845     0.093
        53348.436759    16.755     0.085
        53348.449632    16.995     0.102
        53354.393611    16.543     0.067
        53354.406734    16.507     0.065
        53354.419873    16.521     0.061
        53354.433040    16.583     0.059
        53354.446164    16.649     0.061
        53357.445267    16.489     0.055
