        52608.455278    14.475     0.017
        52608.470235    14.468     0.011
        52608.485123    14.510     0.028
        52608.500000    14.507     0.015
        52641.386127    14.696     0.011
        52641.401091    14.840     0.013
        52641.415966    14.868     0.013
        52641.430849    14.754     0.011
        52641.445724    14.608     0.011
        52644.392172    14.885     0.015
        52644.407141    14.751     0.013
        52644.422086    14.591     0.012
        52644.437423    14.531     0.012
        52644.452440    14.494     0.012
        52648.329854    14.477     0.012
        52648.345138    14.501     0.012
        52648.375719    14.638     0.013
        52648.390825    14.824     0.016
        52667.323934    14.572     0.009
        52667.339220    14.512     0.009
        52667.354711    14.475     0.009
        52667.370036    14.468     0.009
        52667.385314    14.479     0.009
        52671.362874    14.522     0.012
        52671.377745    14.487     0.012
        52671.393515    14.470     0.012
        52671.408193    14.487     0.012
        52671.423179    14.525     0.012
        52707.241452    14.489     0.012
        52707.254635    14.529     0.012
        52707.267700    14.570     0.013
        52707.280167    14.657     0.010
        52707.280771    14.650     0.013
        52707.293596    14.811     0.012
        52707.294198    14.821     0.015
        52733.181176    14.901     0.013
        52733.193383    14.881     0.013
        52733.205544    14.751     0.011
        52733.217658    14.630     0.011
        52733.229928    14.553     0.011
        52737.187980    14.757     0.013
        52737.199914    14.842     0.015
        52737.211662    14.860     0.015
        52737.223394    14.743     0.013
        52737.235144    14.654     0.013
        52756.137546    14.526     0.011
        52756.149283    14.494     0.009
        52756.161035    14.470     0.009
        52756.172826    14.465     0.009
        52756.184660    14.466     0.009
        52972.389204    14.489     0.011
        52972.402014    14.454     0.009
        52972.414975    14.447     0.009
        52972.441075    14.501     0.007
        53033.278412    14.562     0.011
        53033.290607    14.628     0.011
        53033.302663    14.762     0.013
        53033.314863    14.851     0.013
        53033.327017    14.829     0.013
        53054.299746    14.810     0.011
        53054.313346    14.726     0.009
        53054.329147    14.571     0.009
        53054.343029    14.502     0.007
        53054.355532    14.468     0.007
        53080.222228    14.490     0.009
        53080.233219    14.457     0.009
        53080.244145    14.416     0.009
        53080.259137    14.442     0.009
        53080.270366    14.446     0.009
        53111.182556    14.462     0.011
        53111.193368    14.437     0.011
        53111.204180    14.435     0.011
        53111.214894    14.447     0.011
        53111.225636    14.475     0.011
        53139.152034    14.456     0.011
        53139.162146    14.437     0.011
        53139.171859    14.446     0.011
        53139.181415    14.444     0.011
        53139.190953    14.459     0.011
        53315.454371    14.835     0.020
        53315.466229    14.839     0.022
        53315.478101    14.734     0.018
        53346.390298    14.864     0.015
        53346.402735    14.827     0.015
        53346.416945    14.718     0.013
        53346.430124    14.582     0.011
        53346.442790    14.510     0.011
        53440.367048    14.396     0.011
        53440.378071    14.467     0.011
        53440.389704    14.503     0.013
        53440.400711    14.548     0.015
        53440.412311    14.635     0.017
        53469.174657    14.453     0.009
        53469.185012    14.406     0.009
        53469.198844    14.412     0.009
        53469.209835    14.444     0.009
        53469.219858    14.475     0.009
        53496.148102    14.490     0.013
        53496.158056    14.528     0.013
        53496.168094    14.581     0.015
        53496.178062    14.690     0.015
        53496.188032    14.772     0.017
        53791.293723    14.580     0.010
        53791.305989    14.506     0.010
        53791.318118    14.472     0.010
        53791.330382    14.449     0.010
        53791.342332    14.430     0.010
        53815.230137    14.753     0.017
        53815.241577    14.615     0.017
        53815.252921    14.542     0.017
        53815.264377    14.494     0.013
        53815.275768    14.467     0.015
        53846.139259    14.683     0.016
        53846.171239    14.695     0.018
        53846.181727    14.592     0.016
        54049.431348    14.659     0.022
        54049.443464    14.751     0.024
        54049.455625    14.856     0.024
        54049.467626    14.759     0.022
        54049.479605    14.657     0.020
        54060.436365    14.591     0.013
        54060.452108    14.757     0.015
        54060.464950    14.788     0.015
        54060.479675    14.742     0.015
        54060.492428    14.608     0.013
        54113.330145    14.400     0.013
        54113.380863    14.509     0.009
        54147.277977    14.455     0.012
        54147.289761    14.493     0.012
        54147.301604    14.542     0.012
        54147.314058    14.687     0.013
        54147.325858    14.773     0.015
        54156.264864    14.683     0.011
        54156.276393    14.625     0.011
        54156.287927    14.517     0.011
        54156.299469    14.473     0.009
        54156.311026    14.447     0.009
        54175.219529    14.369     0.010
        54175.230540    14.383     0.010
        54175.241370    14.437     0.010
        54175.252156    14.465     0.010
        54175.262960    14.500     0.010
        54198.187482    14.648     0.016
        54198.197268    14.707     0.018
        54198.206860    14.749     0.020
        54447.440621    14.511     0.020
        54447.452841    14.628     0.023
        54447.465116    14.739     0.026
        54447.477597    14.819     0.026
        54452.443839    14.436     0.016
        54452.456587    14.415     0.016
        54452.468988    14.432     0.016
        54452.481588    14.443     0.018
        54452.493899    14.470     0.018
        54477.388946    14.615     0.028
        54477.402212    14.525     0.025
        54477.414795    14.465     0.023
        54477.427072    14.447     0.023
        54477.439606    14.404     0.023
        54480.276550    14.450     0.007
        54480.289541    14.471     0.007
        54480.302537    14.505     0.007
        54480.315532    14.574     0.007
        54480.328539    14.704     0.007
        54496.406205    14.658     0.009
        54496.456629    14.539     0.009
        54506.392537    14.766     0.016
        54506.404415    14.636     0.015
        54506.416941    14.536     0.015
        54506.428782    14.467     0.015
        54506.440696    14.433     0.015
        54525.327941    14.428     0.007
        54525.338911    14.431     0.007
        54525.349906    14.366     0.009
        54525.360906    14.360     0.009
        54525.372100    14.376     0.009
        54534.331559    14.677     0.015
        54534.342754    14.787     0.016
        54534.353741    14.802     0.016
        54534.365073    14.724     0.016
        54534.376161    14.609     0.016
        54536.210681    14.450     0.007
        54536.221778    14.469     0.007
        54536.232865    14.520     0.007
        54536.243807    14.569     0.007
        54536.254882    14.658     0.009
        54568.188029    14.373     0.016
        54568.199067    14.411     0.016
        54568.209817    14.445     0.018
        54568.221160    14.452     0.018
        54568.232350    14.505     0.020
