        52618.369757    16.974     0.239
        52618.400991    16.817     0.211
        52618.416173    16.822     0.086
        52618.431334    16.918     0.102
        52636.395393    16.450     0.074
        52650.243373    16.948     0.104
        52650.258598    17.005     0.107
        52650.274949    16.931     0.096
        52650.290359    16.869     0.089
        52650.305732    16.900     0.086
        52653.337422    16.438     0.070
        52653.352766    16.592     0.085
        52653.368138    16.578     0.081
        52660.313901    16.023     0.063
        52711.215915    16.249     0.076
        52711.229674    16.215     0.078
        52751.138372    16.308     0.052
        52751.148962    16.228     0.122
        52751.159567    15.929     0.122
        52751.170274    16.554     0.109
        52914.433668    16.835     0.198
        52914.486073    16.754     0.194
        52927.429902    16.438     0.159
        52927.453527    16.566     0.157
        52927.465184    16.535     0.148
        52927.476622    16.516     0.155
        52964.411617    16.396     0.041
        52964.424865    16.403     0.041
        52964.438823    16.440     0.043
        52964.453443    16.438     0.045
        52967.240514    16.487     0.059
        52967.248538    16.654     0.069
        52967.257295    16.601     0.066
        52967.265295    16.652     0.071
        52967.273234    16.703     0.071
        52977.339525    16.900     0.097
        52977.350618    16.839     0.087
        52977.361822    16.794     0.086
        52977.373125    16.384     0.056
        52977.384483    16.112     0.043
        52978.379045    16.906     0.104
        52978.391765    16.887     0.100
        52978.404488    16.835     0.096
        52978.417223    16.763     0.087
        52978.430085    16.816     0.096
        52988.326547    15.875     0.035
        52988.339619    15.751     0.031
        52988.365568    15.894     0.033
        52988.378454    15.881     0.035
        53006.266481    17.659     0.231
        53006.292319    17.734     0.236
        53008.277207    16.611     0.091
        53008.289720    16.820     0.100
        53008.302275    16.861     0.105
        53038.324453    16.342     0.091
        53045.249902    16.052     0.038
        53045.261774    16.179     0.043
        53045.274189    16.165     0.045
        53125.145509    16.409     0.150
        53125.155069    16.523     0.162
        53125.164785    16.389     0.140
        53134.150338    16.663     0.084
        53134.159419    16.886     0.117
        53134.168492    16.655     0.087
        53134.177638    16.732     0.092
        53262.413518    16.346     0.063
        53262.425844    16.409     0.063
        53262.437735    16.445     0.061
        53262.449864    16.524     0.066
        53262.462492    16.479     0.059
        53274.477483    16.809     0.140
        53281.422770    16.127     0.114
        53281.433573    15.948     0.089
        53281.444560    15.764     0.079
        53281.455641    15.898     0.083
        53281.466512    15.932     0.086
        53294.457353    16.804     0.072
        53301.380591    16.575     0.076
        53301.392394    16.698     0.078
        53301.404272    16.725     0.080
        53301.416215    16.724     0.083
        53301.428049    16.723     0.083
        53319.411962    16.722     0.079
        53319.425135    16.665     0.076
        53319.439616    16.717     0.081
        53319.454753    16.736     0.079
        53319.468997    16.743     0.083
        53329.453529    16.875     0.092
        53329.466002    16.920     0.097
        53329.478808    16.908     0.097
        53329.491282    16.887     0.096
        53329.504008    16.775     0.086
        53349.396579    16.569     0.072
        53349.408678    16.535     0.072
        53349.422567    16.466     0.072
        53349.435153    16.552     0.078
        53349.447231    16.777     0.096
        53355.430663    16.588     0.059
        53355.443551    16.569     0.059
        53355.456409    16.533     0.059
        53359.325874    16.692     0.076
        53359.374040    16.792     0.069
        53359.390164    16.911     0.089
        53362.374519    16.261     0.109
        53362.388582    15.958     0.097
        53385.417881    16.132     0.046
        53385.430799    16.184     0.054
        53385.443728    16.280     0.055
        53385.457209    16.242     0.055
        53385.470765    16.285     0.061
        53415.236555    16.602     0.061
        53415.248849    16.795     0.067
        53415.261881    16.817     0.068
        53415.274203    16.714     0.065
        53415.286506    16.762     0.072
