        52612.448391    16.558     0.061
        52612.463603    16.623     0.061
        52612.478787    16.926     0.078
        52612.493931    16.976     0.083
        52612.509251    16.563     0.057
        52623.368563    16.506     0.076
        52623.383124    16.513     0.078
        52623.397690    16.667     0.081
        52623.412633    16.776     0.086
        52623.427323    16.834     0.089
        52649.365854    16.572     0.058
        52649.381645    16.469     0.054
        52649.397057    16.462     0.054
        52649.412310    16.480     0.054
        52649.428053    16.549     0.059
        52652.314659    16.665     0.069
        52652.334549    16.667     0.071
        52652.356186    16.517     0.061
        52652.377184    16.525     0.059
        52652.394111    16.575     0.058
        52664.279086    16.734     0.069
        52664.296548    17.122     0.092
        52664.313670    16.954     0.079
        52664.330318    16.681     0.064
        52664.346835    16.564     0.058
        52681.272978    16.508     0.084
        52681.287802    16.795     0.112
        52681.302780    17.145     0.147
        52681.317716    17.108     0.117
        52681.332464    16.675     0.073
        52696.276007    16.756     0.069
        52696.276372    16.630     0.068
        52696.289491    16.739     0.068
        52696.289854    16.587     0.064
        52696.302973    16.836     0.074
        52696.303339    16.661     0.068
        52696.316446    16.549     0.056
        52696.316812    16.449     0.058
        52696.329929    16.550     0.058
        52696.330293    16.412     0.056
        52711.179825    16.352     0.102
        52711.193118    16.524     0.089
        52711.206199    16.555     0.091
        52711.232546    16.587     0.089
        52711.232985    16.568     0.086
        52723.182167    16.599     0.059
        52723.194240    16.583     0.061
        52723.206392    16.440     0.069
        52723.218615    16.485     0.069
        52723.230736    16.492     0.076
        52723.231095    16.531     0.140
        52752.138825    16.461     0.064
        52752.149429    16.593     0.071
        52752.160033    16.678     0.076
        52752.170718    16.745     0.081
        52752.181406    16.644     0.078
        52782.157443    16.530     0.084
        52782.190195    16.429     0.091
        52782.201356    16.438     0.170
        52946.450286    16.367     0.097
        52964.420129    16.551     0.049
        52964.434212    16.825     0.061
        52964.448646    16.933     0.066
        52964.492522    16.447     0.041
        52966.363665    16.638     0.064
        52966.371653    16.600     0.061
        52966.379694    16.723     0.069
        52966.387682    16.537     0.059
        52966.395774    16.517     0.056
        52976.393834    16.389     0.035
        52976.406821    16.455     0.039
        52976.420191    16.505     0.043
        52976.433183    16.512     0.043
        52976.446468    16.623     0.048
        52990.396799    16.504     0.051
        52990.409407    16.419     0.048
        52990.421873    16.440     0.046
        52990.434887    16.413     0.049
        52990.447359    16.455     0.073
        53003.322357    16.925     0.048
        53003.334688    16.680     0.040
        53003.346738    16.609     0.036
        53003.358795    16.536     0.035
        53003.370870    16.467     0.035
        53006.330665    16.493     0.059
        53006.342771    16.442     0.059
        53006.355612    16.324     0.052
        53006.367707    16.454     0.050
        53006.379807    16.454     0.055
        53008.398011    16.485     0.067
        53008.410596    16.618     0.072
        53008.423340    16.763     0.081
        53008.436011    17.037     0.102
        53008.448618    16.944     0.094
        53023.342277    16.471     0.038
        53023.366674    16.525     0.041
        53023.378746    16.540     0.043
        53035.292205    16.854     0.087
        53035.305635    16.799     0.081
        53035.318054    16.592     0.066
        53035.330363    16.564     0.063
        53035.342650    16.591     0.064
        53037.340135    16.716     0.073
        53037.352894    16.594     0.064
        53037.365326    16.494     0.059
        53037.377989    16.414     0.056
        53037.393357    16.503     0.063
        53049.275367    16.407     0.033
        53049.287673    16.466     0.035
        53049.299471    16.486     0.039
        53049.311275    16.594     0.044
        53049.323116    16.747     0.050
        53092.226716    16.647     0.064
        53092.236718    16.807     0.073
        53092.246647    16.889     0.081
        53092.256567    16.790     0.074
        53092.266424    16.775     0.071
        53107.185782    16.486     0.053
        53107.196195    16.501     0.053
        53107.206631    16.635     0.063
        53107.217170    16.902     0.076
        53107.227651    16.974     0.083
        53127.188022    17.039     0.241
        53127.197901    17.328     0.313
        53127.207543    17.613     0.409
        53127.216846    17.029     0.236
        53127.225951    16.824     0.200
        53136.154692    16.512     0.069
        53136.163435    16.499     0.068
        53136.172298    16.426     0.068
        53136.181125    16.443     0.073
        53136.189952    16.475     0.076
        53149.161293    16.529     0.078
        53149.169861    16.671     0.089
        53149.178652    16.733     0.097
        53149.187268    16.853     0.111
        53149.195970    16.904     0.122
        53154.162048    16.653     0.162
        53154.170374    16.587     0.152
        53154.178646    17.040     0.233
        53154.186927    17.135     0.248
        53154.195308    17.080     0.234
        53269.431376    16.579     0.120
        53269.437217    16.808     0.133
        53269.443875    16.815     0.132
        53269.449102    17.129     0.163
        53269.456092    16.943     0.139
        53269.468856    16.606     0.092
        53294.458920    16.511     0.063
        53294.470361    16.501     0.059
        53294.481882    16.404     0.054
        53302.439607    16.433     0.076
        53302.451498    16.472     0.076
        53302.463404    16.514     0.076
        53302.475320    16.572     0.080
        53302.487240    16.544     0.080
        53313.430357    16.695     0.115
        53313.442287    16.920     0.142
        53313.454212    16.780     0.126
        53313.466131    16.636     0.105
        53313.478055    16.385     0.080
        53329.460030    16.473     0.068
        53329.472523    16.613     0.076
        53329.485316    16.606     0.074
        53329.498095    16.685     0.079
        53329.510689    16.654     0.079
        53331.393766    16.673     0.098
        53331.406663    16.601     0.080
        53331.419332    16.516     0.072
        53331.431687    16.517     0.072
        53331.444046    16.524     0.098
        53341.408298    16.636     0.128
        53341.420303    16.713     0.135
        53341.432773    16.576     0.118
        53341.444788    16.598     0.118
        53341.456804    16.648     0.124
        53349.403963    16.475     0.073
        53349.417807    16.513     0.079
        53349.431253    16.545     0.076
        53349.445092    16.598     0.089
        53349.458596    16.682     0.086
        53355.472543    16.418     0.048
        53355.485753    16.383     0.049
        53355.498911    16.513     0.058
        53355.514187    16.606     0.063
        53360.413448    17.075     0.114
        53360.428766    16.736     0.086
        53385.479201    16.578     0.063
        53385.492413    16.874     0.081
        53385.505393    16.687     0.067
        53385.518441    16.824     0.080
        53385.531383    16.596     0.065
        53401.316292    16.571     0.071
        53401.328802    16.515     0.069
        53401.341325    16.393     0.061
        53403.279512    16.474     0.043
        53403.292331    16.597     0.048
        53403.305118    16.890     0.063
        53403.317946    17.055     0.076
        53403.330674    16.853     0.067
        53415.414195    16.513     0.054
        53415.453120    16.988     0.192
        53437.297837    16.564     0.050
        53437.309859    16.759     0.059
        53437.321477    17.056     0.081
        53437.333202    17.050     0.081
        53437.346218    16.737     0.063
        53450.220641    16.369     0.109
        53450.231453    16.422     0.120
        53450.242276    16.295     0.104
        53450.253679    16.414     0.115
        53450.264329    16.759     0.159
        53474.197198    16.643     0.072
        53474.206898    16.656     0.076
        53474.217057    16.533     0.068
        53474.226782    16.448     0.065
        53474.236521    16.488     0.067
        53521.154798    16.823     0.117
        53521.165009    16.696     0.118
        53521.175198    17.144     0.396
        53521.185653    16.833     0.222
        53521.195863    16.598     0.117
        53684.435330    16.790     0.100
        53684.447724    16.680     0.093
        53684.460304    16.557     0.072
