        52640.461609    14.827     0.013
        52640.476499    14.811     0.013
        52640.491413    14.808     0.013
        52640.506258    14.813     0.013
        52640.521117    14.832     0.013
        52644.484818    15.077     0.015
        52644.499621    15.092     0.017
        52644.514559    15.070     0.018
        52644.529276    15.134     0.026
        52648.395227    15.121     0.017
        52648.410282    15.131     0.018
        52648.424961    15.119     0.017
        52648.440114    15.112     0.017
        52648.455423    15.117     0.017
        52667.393615    15.193     0.018
        52667.408357    15.188     0.018
        52667.423396    15.210     0.020
        52667.438235    15.186     0.020
        52667.453075    15.149     0.020
        52671.396947    14.878     0.013
        52671.412311    14.914     0.013
        52671.427492    14.942     0.013
        52671.442666    14.920     0.013
        52671.458009    14.946     0.013
        52674.396366    15.164     0.017
        52674.410292    15.088     0.013
        52674.424245    15.043     0.013
        52674.438236    15.023     0.013
        52674.452187    14.997     0.013
        52704.313213    15.077     0.015
        52704.326588    15.085     0.015
        52704.340116    15.067     0.015
        52704.353617    15.115     0.015
        52704.367056    15.114     0.015
        52707.314863    14.941     0.013
        52707.328624    14.934     0.013
        52707.342323    14.968     0.013
        52707.355566    14.975     0.013
        52707.368962    14.992     0.013
        52725.314900    15.219     0.017
        52725.326691    15.217     0.024
        52725.338484    15.216     0.028
        52725.350205    15.240     0.030
        52725.361901    15.225     0.022
        52728.289225    15.109     0.015
        52728.301987    15.089     0.015
        52728.314766    15.150     0.015
        52728.327187    15.101     0.015
        52728.341054    15.142     0.015
        52731.309424    15.014     0.041
        52731.321398    14.996     0.015
        52731.333370    15.016     0.030
        52731.345398    15.016     0.018
        52738.241683    14.977     0.015
        52738.253123    15.007     0.015
        52738.265045    15.027     0.015
        52738.276574    15.018     0.015
        52738.288092    14.997     0.013
        52755.204079    14.967     0.013
        52755.221462    15.000     0.015
        52755.234599    15.021     0.015
        52755.246633    15.034     0.015
        52755.258766    15.033     0.015
        52761.204997    15.168     0.024
        52761.217035    15.188     0.030
        52761.229113    15.167     0.020
        52761.241198    15.199     0.018
        52761.253218    15.199     0.017
        52764.206957    15.136     0.020
        52764.218911    15.130     0.020
        52764.230950    15.129     0.020
        52764.243079    15.156     0.018
        52764.255048    15.137     0.018
        52789.169815    14.882     0.020
        52789.180388    14.902     0.020
        52789.201644    14.944     0.018
        52789.212296    14.955     0.020
        52794.170302    14.860     0.015
        52794.180338    14.847     0.015
        52794.190280    14.871     0.015
        52794.200213    14.888     0.017
        52794.210142    14.922     0.017
        52813.173845    15.011     0.028
        52813.183671    14.985     0.026
        52813.193582    15.029     0.028
        52813.203421    14.995     0.030
        52816.168756    14.885     0.025
        52816.179097    14.917     0.023
        52816.189192    14.835     0.025
        52967.448136    14.955     0.018
        52967.460871    14.949     0.017
        52967.473453    14.999     0.017
        52967.486244    15.021     0.017
        52967.498956    15.041     0.017
        52973.461510    15.227     0.020
        52973.474371    15.226     0.020
        52973.487342    15.248     0.018
        52973.500165    15.199     0.018
        52973.513102    15.189     0.017
        52996.407498    14.979     0.011
        52996.420661    15.025     0.011
        52996.434153    15.013     0.011
        52996.447310    15.055     0.011
        52996.460469    15.048     0.011
        53001.464405    15.017     0.009
        53001.477709    15.024     0.009
        53001.490847    15.047     0.009
        53001.504978    15.045     0.009
        53001.518279    15.050     0.009
        53027.340780    15.050     0.011
        53027.353695    15.064     0.011
        53027.366472    15.100     0.009
        53027.379162    15.104     0.009
        53027.391723    15.138     0.009
        53033.342377    15.149     0.016
        53033.354708    15.064     0.016
        53033.367014    14.936     0.015
        53033.391745    14.894     0.016
        53053.351785    15.143     0.013
        53053.363403    15.160     0.015
        53053.375072    15.178     0.020
        53053.386719    15.170     0.018
        53053.398925    15.203     0.015
        53060.306677    15.169     0.011
        53060.318803    15.182     0.011
        53060.330919    15.214     0.011
        53060.342888    15.222     0.011
        53060.356137    15.209     0.011
        53079.312245    15.137     0.013
        53079.323110    15.092     0.013
        53079.333790    15.034     0.013
        53079.344538    14.974     0.013
        53079.355566    14.960     0.013
        53080.335034    15.131     0.015
        53080.346198    15.128     0.016
        53080.357447    15.156     0.016
        53080.368660    15.163     0.016
        53080.379916    15.176     0.016
        53081.284208    14.849     0.012
        53081.296491    14.830     0.012
        53081.309473    14.802     0.012
        53081.321524    14.819     0.012
        53081.333609    14.854     0.012
        53084.335579    15.167     0.011
        53084.346120    15.133     0.011
        53084.356998    15.071     0.009
        53084.367633    15.011     0.009
        53084.378386    14.980     0.009
        53110.240734    14.953     0.015
        53110.251825    14.936     0.015
        53110.262965    14.927     0.013
        53110.274043    14.907     0.013
        53110.285110    14.948     0.013
        53115.254248    15.051     0.011
        53115.265480    15.016     0.011
        53115.276558    15.008     0.011
        53115.287640    14.959     0.011
        53115.298743    15.010     0.011
        53117.261575    14.950     0.010
        53117.272044    14.937     0.010
        53117.282845    14.965     0.012
        53117.293931    14.971     0.012
        53117.304317    14.978     0.012
        53138.203942    15.107     0.015
        53138.213715    15.102     0.015
        53138.223554    15.091     0.015
        53138.233274    15.116     0.015
        53138.243000    15.132     0.017
        53143.231909    15.115     0.015
        53143.241351    15.108     0.015
        53143.250758    15.095     0.015
        53143.260100    15.121     0.013
        53143.269447    15.115     0.013
        53147.205089    15.161     0.016
        53147.213872    15.182     0.016
        53147.222690    15.172     0.016
        53147.231853    15.150     0.016
        53147.240932    15.170     0.016
        53166.181268    15.185     0.020
        53166.190619    15.154     0.020
        53166.199975    15.130     0.020
        53166.209353    15.060     0.018
        53166.218716    15.004     0.018
        53172.172212    15.077     0.015
        53172.183166    15.085     0.015
        53172.193595    15.079     0.017
        53172.203892    15.121     0.022
        53172.214140    15.102     0.015
        53174.171243    15.091     0.016
        53174.181042    15.077     0.016
        53174.193032    15.127     0.018
        53174.202838    15.107     0.018
        53174.213042    15.126     0.018
        53348.456320    15.001     0.024
        53348.469259    15.062     0.018
        53348.481710    15.065     0.018
        53348.495535    15.113     0.048
        53348.508724    15.090     0.017
        53351.495633    14.887     0.020
        53351.510062    14.931     0.020
        53351.524317    14.936     0.018
        53354.452601    15.248     0.018
        53354.465545    15.229     0.017
        53354.478305    15.169     0.017
        53354.492453    15.090     0.015
        53354.505279    15.077     0.015
        53377.409975    15.036     0.015
        53377.423140    15.020     0.015
        53377.437583    15.032     0.013
        53377.451111    15.050     0.013
        53377.464817    15.078     0.013
        53382.504688    15.102     0.015
        53382.519054    15.100     0.015
        53382.534999    15.106     0.015
        53404.428266    14.950     0.013
        53404.440565    14.980     0.013
        53404.452863    14.974     0.013
        53404.466343    14.974     0.015
        53404.479244    14.966     0.015
        53433.363320    14.868     0.011
        53433.374765    14.908     0.011
        53433.386219    14.952     0.013
        53433.398890    14.947     0.013
        53433.410549    14.956     0.015
        53438.347686    14.848     0.011
        53438.359858    14.857     0.011
        53438.371424    14.885     0.011
        53438.383021    14.885     0.013
        53438.394613    14.921     0.013
        53441.334072    15.227     0.015
        53441.346260    15.213     0.015
        53441.357825    15.230     0.015
        53441.368846    15.201     0.015
        53441.379865    15.135     0.015
        53445.291017    14.909     0.011
        53445.303367    14.910     0.011
        53445.314705    14.940     0.011
        53445.325927    14.913     0.011
        53445.337086    14.953     0.011
        53465.286366    15.202     0.018
        53465.297723    15.183     0.017
        53465.309675    15.119     0.017
        53465.320350    15.080     0.015
        53465.331634    15.086     0.015
        53468.285031    15.186     0.028
        53468.295032    15.192     0.033
        53493.293650    15.058     0.020
        53493.303641    15.057     0.020
        53493.313953    15.040     0.020
        53493.324683    15.044     0.020
        53493.334769    15.073     0.022
        53503.230719    14.909     0.013
        53503.239342    14.904     0.015
        53503.248238    14.934     0.015
        53503.257261    14.934     0.015
        53503.266491    14.943     0.015
        53522.168194    14.951     0.015
        53522.178416    14.967     0.015
        53522.188664    14.977     0.017
        53522.198989    14.995     0.017
        53522.209561    15.003     0.017
        53526.191292    15.080     0.031
        53526.212270    15.134     0.026
        53709.450523    15.169     0.020
