        52698.405712    16.401     0.044
        52698.420083    16.453     0.048
        52698.435113    16.410     0.050
        52711.318040    15.943     0.037
        52711.332303    15.989     0.039
        52711.346695    16.031     0.039
        52711.360715    16.057     0.037
        52711.374716    16.080     0.039
        52725.384268    17.007     0.063
        52725.385119    16.256     0.045
        52725.397106    16.914     0.059
        52725.397727    16.340     0.046
        52725.409339    16.992     0.068
        52725.409944    16.335     0.048
        52725.421728    16.969     0.068
        52725.422331    16.335     0.049
        52725.434407    16.821     0.059
        52725.435014    16.307     0.049
        52739.298954    16.349     0.053
        52739.310604    16.344     0.053
        52739.310719    16.294     0.063
        52739.322498    16.386     0.053
        52739.334113    16.377     0.053
        52739.345745    16.365     0.054
        52754.261915    16.074     0.035
        52754.274799    16.071     0.037
        52754.287304    16.086     0.035
        52754.301430    16.137     0.039
        52754.313712    16.117     0.037
        52769.215225    16.287     0.067
        52769.226847    16.252     0.061
        52769.238629    16.221     0.059
        52769.250620    16.081     0.052
        52769.263010    16.105     0.055
        52820.175682    16.275     0.054
        52820.195512    16.281     0.067
        52820.205361    16.331     0.061
        52820.215243    16.296     0.065
        52824.174178    15.987     0.041
        52824.184148    15.946     0.041
        52824.193999    15.883     0.037
        52824.203881    15.840     0.039
        52824.213779    15.809     0.037
        52993.461148    15.786     0.026
        52993.473643    15.819     0.026
        52993.486173    15.781     0.025
        52993.498914    15.811     0.025
        52993.511499    15.827     0.025
        53006.455821    16.129     0.041
        53006.468010    16.091     0.041
        53006.480281    16.109     0.041
        53006.492557    16.121     0.043
        53006.504748    16.131     0.074
        53033.401504    16.101     0.043
        53033.414256    16.133     0.041
        53033.426540    16.164     0.041
        53033.438791    16.212     0.041
        53033.451259    16.149     0.040
        53052.390226    16.146     0.033
        53052.402112    16.158     0.033
        53052.413866    16.188     0.035
        53052.425639    16.194     0.035
        53052.437441    16.162     0.035
        53064.287984    15.980     0.036
        53064.300032    16.018     0.035
        53064.312400    16.027     0.031
        53064.324733    16.109     0.035
        53064.336941    16.039     0.031
        53079.333095    15.868     0.030
        53079.344331    15.855     0.030
        53079.355803    15.867     0.030
        53079.366945    15.892     0.031
        53079.379156    15.923     0.031
        53092.327538    16.165     0.033
        53092.338245    16.177     0.033
        53092.348244    16.166     0.031
        53092.358153    16.184     0.031
        53092.367970    16.145     0.030
        53110.293437    15.523     0.025
        53110.304033    15.604     0.026
        53110.314651    15.647     0.026
        53110.325344    15.668     0.026
        53110.335943    15.713     0.028
        53121.248820    16.171     0.033
        53121.259545    16.222     0.033
        53121.270385    16.203     0.033
        53121.281033    16.233     0.033
        53121.291698    16.321     0.041
        53138.250109    16.083     0.038
        53138.259609    16.076     0.036
        53138.269099    16.173     0.041
        53138.278575    16.209     0.041
        53138.288033    16.172     0.043
        53150.230798    16.144     0.071
        53166.177151    16.159     0.051
        53166.187808    16.199     0.053
        53166.197704    16.205     0.056
        53166.207461    16.214     0.054
        53166.217342    16.178     0.053
        53177.178898    15.952     0.033
        53177.219295    15.631     0.025
        53437.416692    15.529     0.022
        53437.428012    15.539     0.024
        53437.439307    15.660     0.026
        53437.456027    15.824     0.030
        53437.467298    15.761     0.028
        53438.402478    16.411     0.044
        53438.414215    16.380     0.044
        53438.426634    16.452     0.046
        53438.438549    16.457     0.048
        53438.450395    16.434     0.048
        53438.468441    16.299     0.046
        53438.480079    16.329     0.048
        53438.491802    16.220     0.046
        53445.468269    16.430     0.043
        53445.480071    16.460     0.046
        53445.492278    16.495     0.048
        53471.317248    16.363     0.054
        53471.328370    16.419     0.054
        53471.338067    16.294     0.048
        53471.348578    16.382     0.067
        53471.358645    16.368     0.057
        53502.202778    16.295     0.050
        53502.213245    16.291     0.052
        53502.224850    16.342     0.054
        53502.236873    16.231     0.054
        53502.247786    16.282     0.054
        53523.220387    15.533     0.028
        53523.230895    15.483     0.024
        53523.241360    15.365     0.022
        53523.251843    15.311     0.022
        53523.262387    15.475     0.024
        53738.488549    16.258     0.067
        53738.501908    16.269     0.120
        53769.453967    16.398     0.052
        53769.467446    16.400     0.043
        53769.480625    16.109     0.031
        53769.494430    15.740     0.022
        53769.507764    15.620     0.020
        53789.415674    16.276     0.069
        53789.440656    16.267     0.106
        53789.453270    16.339     0.078
        53789.465915    16.380     0.073
        53845.248811    16.295     0.159
        53845.270803    15.651     0.033
        53845.281651    15.542     0.031
        53845.292507    15.469     0.028
        53852.247546    15.479     0.031
        53852.257702    15.553     0.031
        53852.267910    15.544     0.033
        53852.278038    15.594     0.033
        53852.288223    15.665     0.035
        53881.219337    16.471     0.068
        53881.230378    16.251     0.055
        53881.241432    16.123     0.052
        53881.252493    16.035     0.046
        53881.263890    15.848     0.043
        53887.217387    16.123     0.063
        53887.227603    16.249     0.068
        53887.238015    16.166     0.063
        53887.248158    16.195     0.061
        53887.258406    16.188     0.063
        53902.177281    15.755     0.052
        53902.207140    15.783     0.048
        53902.217067    15.837     0.055
        53914.176261    15.829     0.054
        53914.185807    15.794     0.051
        54144.390563    16.332     0.059
        54144.402522    16.339     0.054
        54144.414486    16.419     0.061
        54144.426566    16.335     0.056
        54144.438531    16.415     0.061
        54153.393904    16.335     0.053
        54153.406494    16.125     0.058
        54153.418460    16.026     0.043
        54153.430151    15.889     0.051
        54153.441882    15.857     0.073
        54208.258678    16.409     0.058
        54208.267466    16.351     0.053
        54208.276227    16.446     0.058
        54208.285094    16.439     0.054
        54208.293794    16.450     0.058
        54559.241504    16.327     0.033
