        52602.409287    16.430     0.120
        52620.417635    16.105     0.046
        52620.432212    16.106     0.048
        52636.370971    16.295     0.059
        52636.385576    16.241     0.054
        52636.400011    16.256     0.053
        52636.414657    16.219     0.051
        52636.429128    16.211     0.049
        52653.317073    16.045     0.046
        52653.332116    16.140     0.051
        52653.346988    16.126     0.051
        52653.361906    16.198     0.054
        52653.376770    16.262     0.058
        52684.348432    16.205     0.081
        52684.364056    16.064     0.071
        52684.378961    16.269     0.083
        52684.394050    16.112     0.071
        52684.408907    16.159     0.078
        52693.268746    16.268     0.035
        52693.284945    16.209     0.033
        52693.300721    16.215     0.033
        52693.316390    16.220     0.033
        52693.331796    16.193     0.037
        52721.239998    16.624     0.050
        52721.252731    16.653     0.052
        52721.265507    16.457     0.043
        52721.278303    16.288     0.039
        52721.291113    16.174     0.039
        52750.182149    16.222     0.041
        52750.192895    16.165     0.039
        52750.203702    16.175     0.041
        52750.214455    16.160     0.041
        52750.225226    16.148     0.041
        52771.152285    16.513     0.098
        52771.164187    16.400     0.089
        52771.176242    16.249     0.078
        52771.188334    16.175     0.074
        52771.200247    16.115     0.070
        52781.159067    16.072     0.051
        52781.169809    16.192     0.058
        52781.180721    16.220     0.061
        52781.191456    16.427     0.074
        52781.202656    16.442     0.078
        52927.437435    16.107     0.089
        52927.449290    16.223     0.091
        52927.461034    16.199     0.085
        52927.472436    16.035     0.070
        52927.484064    16.097     0.072
        52948.446574    16.173     0.046
        52948.458670    16.168     0.044
        52948.470601    16.121     0.043
        52948.482679    16.079     0.041
        52948.494897    16.076     0.041
        52978.359522    16.242     0.063
        52978.376976    16.307     0.061
        52978.392253    16.279     0.059
        52978.405473    16.182     0.053
        52978.420503    16.108     0.048
        53038.293737    16.139     0.055
        53038.307483    16.141     0.055
        53038.322236    16.329     0.065
        53038.338522    16.402     0.072
        53038.351944    16.278     0.068
        53045.267956    16.139     0.046
        53045.279626    16.092     0.044
        53045.291387    16.153     0.048
        53045.303740    16.139     0.048
        53045.315461    16.236     0.054
        53096.233830    16.184     0.117
        53096.243816    16.115     0.115
        53096.253762    16.054     0.107
        53096.263699    16.127     0.091
        53108.196709    16.182     0.041
        53108.207971    16.119     0.039
        53108.219192    16.158     0.039
        53108.230568    16.101     0.037
        53108.241784    16.122     0.039
        53125.213554    16.601     0.213
        53125.223385    16.476     0.168
        53125.233246    16.382     0.150
        53134.155219    16.100     0.046
        53134.164693    16.143     0.046
        53134.174176    16.219     0.052
        53134.183660    16.286     0.052
        53134.193142    16.353     0.055
        53155.166572    16.091     0.104
        53155.175366    16.221     0.117
        53155.184162    16.172     0.111
        53155.192962    16.198     0.115
        53155.201869    16.304     0.126
        53290.421211    16.127     0.059
        53290.432401    16.217     0.061
        53290.443824    16.309     0.065
        53290.455008    16.221     0.057
        53290.466201    16.163     0.054
        53303.438293    16.259     0.072
        53303.450156    16.133     0.055
        53303.473888    16.223     0.141
        53303.485840    16.146     0.109
        53330.438603    16.233     0.053
        53330.453699    16.197     0.049
        53340.384203    16.213     0.111
        53340.396535    16.147     0.100
        53340.408885    16.149     0.098
        53340.421217    16.284     0.111
        53358.397178    16.134     0.035
        53358.410199    16.168     0.037
        53358.423221    16.159     0.039
        53358.436325    16.203     0.037
        53358.450243    16.177     0.037
        53360.355514    16.150     0.046
        53360.369385    16.076     0.043
        53360.382801    16.127     0.044
        53360.397298    16.097     0.037
        53360.414443    16.148     0.041
        53362.382766    16.161     0.087
        53362.399682    16.248     0.063
        53386.351154    16.119     0.033
        53386.364189    16.087     0.031
        53386.377699    16.138     0.033
        53386.390721    16.098     0.033
        53386.403732    16.128     0.033
        53390.335508    16.089     0.048
        53390.348255    16.096     0.048
        53390.361002    16.131     0.048
        53390.373829    16.144     0.046
        53390.387315    16.224     0.048
        53429.270560    16.104     0.043
        53429.281793    16.152     0.044
        53429.293027    16.187     0.046
        53429.304258    16.111     0.043
        53429.316061    16.112     0.044
        53430.227200    16.189     0.059
        53430.239278    16.171     0.035
        53430.251052    16.277     0.039
        53430.266779    16.562     0.055
        53430.286789    16.561     0.059
        53432.228590    16.264     0.089
        53432.240245    16.317     0.046
        53432.251894    16.265     0.150
        53433.220512    16.112     0.031
        53433.233057    16.115     0.031
        53433.245006    16.126     0.033
        53433.258725    16.114     0.031
        53433.271184    16.159     0.033
        53461.228149    16.126     0.039
        53461.238500    16.141     0.043
        53461.249411    16.131     0.043
        53461.259797    16.160     0.043
        53461.270250    16.126     0.041
        53489.192120    16.169     0.081
        53489.204356    16.181     0.061
        53489.214547    16.141     0.067
        53489.224642    16.106     0.067
        53489.234837    16.008     0.105
        53687.437373    16.188     0.057
        53687.449780    16.100     0.048
        53687.462319    16.167     0.044
        53687.474704    16.181     0.043
        53687.487089    16.173     0.041
        53696.411113    16.526     0.137
        53725.342427    16.133     0.050
        53725.355466    16.096     0.048
        53725.368618    16.097     0.046
        53725.381604    16.119     0.048
        53725.394660    16.144     0.050
        53755.335144    16.128     0.048
        53755.347828    16.089     0.046
        53755.360543    16.146     0.048
        53755.374068    16.123     0.046
        53755.387059    16.129     0.046
        53775.293135    16.083     0.055
        53775.305788    16.117     0.057
        53775.318617    16.112     0.055
        53775.332252    16.066     0.061
        53775.345564    16.191     0.061
        53775.370096    16.199     0.102
        53833.248940    16.199     0.066
        53858.223253    16.281     0.120
        53864.188138    16.241     0.117
        53864.209638    16.209     0.119
        53864.229083    16.429     0.150
        53876.155101    16.111     0.076
        53876.166089    16.103     0.076
        53876.177156    15.999     0.083
        54050.427536    16.400     0.080
        54050.440008    16.517     0.089
        54050.452313    16.663     0.104
        54050.464498    16.740     0.105
        54050.476672    16.573     0.094
        54079.358436    16.501     0.091
        54079.370449    16.288     0.072
        54079.382529    16.197     0.067
        54079.394548    16.157     0.065
        54079.406562    16.385     0.094
        54080.465389    16.368     0.067
        54108.325247    16.130     0.050
        54108.337959    16.092     0.048
        54108.350660    16.074     0.048
        54108.363367    16.104     0.048
        54108.376078    16.105     0.048
        54126.271346    16.100     0.046
        54139.273298    16.127     0.040
        54139.285023    16.293     0.054
        54139.296490    16.453     0.076
        54139.308025    16.584     0.069
        54139.321188    16.387     0.069
