        52614.430240    14.508     0.013
        52614.444955    14.471     0.021
        52614.459574    14.501     0.021
        52614.488625    14.486     0.012
        52622.371989    14.475     0.013
        52622.386680    14.429     0.012
        52622.401215    14.438     0.012
        52622.416067    14.433     0.012
        52622.430822    14.425     0.012
        52638.377139    14.561     0.012
        52638.392165    14.564     0.012
        52638.407183    14.485     0.013
        52646.397413    14.461     0.012
        52646.412605    14.471     0.012
        52646.428354    14.476     0.012
        52646.443323    14.471     0.012
        52646.458426    14.489     0.012
        52649.369595    14.522     0.010
        52649.385266    14.519     0.010
        52649.400750    14.512     0.010
        52649.416498    14.484     0.010
        52649.431666    14.478     0.010
        52672.323452    14.541     0.013
        52672.338574    14.539     0.012
        52672.353268    14.538     0.012
        52672.368332    14.579     0.012
        52672.383520    14.600     0.012
        52676.281161    14.739     0.015
        52676.296404    14.930     0.016
        52676.312867    15.087     0.018
        52676.328889    15.137     0.020
        52676.345131    14.989     0.018
        52677.328273    14.503     0.012
        52677.345420    14.498     0.015
        52677.363344    14.447     0.016
        52677.379571    14.485     0.018
        52677.395824    14.476     0.016
        52696.278606    14.516     0.009
        52696.291227    14.497     0.009
        52696.304270    14.509     0.009
        52696.317129    14.517     0.009
        52696.330537    14.513     0.009
        52710.243115    14.596     0.013
        52710.256406    14.549     0.013
        52710.256650    14.511     0.012
        52710.270436    14.521     0.013
        52710.270680    14.529     0.012
        52710.283604    14.564     0.013
        52710.283848    14.517     0.012
        52710.297094    14.542     0.012
        52723.229086    14.444     0.011
        52723.240496    14.477     0.017
        52723.251959    14.470     0.009
        52723.263471    14.495     0.009
        52733.190944    14.508     0.012
        52733.203366    14.497     0.012
        52733.215231    14.483     0.012
        52733.227112    14.488     0.012
        52733.239307    14.494     0.012
        52734.199226    14.488     0.010
        52734.211403    14.481     0.010
        52734.223277    14.503     0.010
        52734.235745    14.513     0.012
        52734.247883    14.471     0.010
        52752.185049    14.525     0.011
        52752.195176    14.521     0.009
        52752.205363    14.547     0.011
        52752.215500    14.598     0.011
        52752.225628    14.671     0.013
        52768.150399    14.581     0.025
        52768.186634    14.597     0.026
        52787.160044    14.840     0.018
        52787.170849    14.954     0.020
        52787.182098    15.047     0.025
