        52618.374221    16.996     0.186
        52618.405028    17.100     0.231
        52618.420203    17.030     0.104
        52618.435362    17.076     0.111
        52636.356241    16.440     0.068
        52636.370371    16.507     0.072
        52636.384543    16.573     0.074
        52636.398762    16.568     0.070
        52636.412923    16.650     0.078
        52638.214530    17.131     0.100
        52638.229682    17.065     0.093
        52638.275009    17.128     0.111
        52638.289573    17.063     0.091
        52638.290322    16.952     0.091
        52638.304475    17.133     0.107
        52638.305991    16.973     0.092
        52638.319588    17.107     0.089
        52638.321097    17.056     0.091
        52638.334429    17.135     0.093
        52638.336227    17.121     0.101
        52638.349677    17.111     0.089
        52638.351293    17.092     0.096
        52650.327927    16.754     0.069
        52650.343362    16.729     0.064
        52653.310483    17.067     0.117
        52653.325801    17.018     0.113
        52653.341194    17.036     0.111
        52653.356563    17.042     0.115
        52653.371923    16.814     0.091
        52660.302610    16.742     0.133
        52660.317431    16.654     0.124
        52660.332165    16.412     0.105
        52695.247010    16.793     0.091
        52695.264024    16.771     0.065
        52695.279795    16.759     0.063
        52695.296229    16.905     0.074
        52695.312625    16.870     0.072
        52711.178669    16.481     0.104
        52711.191994    16.521     0.102
        52711.205675    16.505     0.083
        52711.219167    16.609     0.091
        52711.232837    16.597     0.089
        52722.196476    16.994     0.070
        52722.210170    17.007     0.072
        52722.223728    17.088     0.080
        52722.237033    17.077     0.080
        52722.254452    17.155     0.087
        52739.182377    16.858     0.113
        52739.193838    17.012     0.131
        52739.205318    17.023     0.137
        52739.216870    16.888     0.126
        52739.228369    17.042     0.148
        52751.141288    17.234     0.265
        52751.151885    17.229     0.255
        52751.173202    17.208     0.133
        52751.184005    17.028     0.094
        52770.148091    17.051     0.196
        52770.159717    17.045     0.194
        52770.171284    16.945     0.179
        52770.183037    17.056     0.203
        52770.194796    17.057     0.205
        52928.433052    17.010     0.231
        52928.444462    17.363     0.318
        52928.455972    16.990     0.224
        52928.467702    17.610     0.383
        52928.479154    17.068     0.231
        52967.276394    16.638     0.074
        52977.388112    16.466     0.058
        52977.399280    16.601     0.064
        52977.410382    16.622     0.063
        52977.421703    16.651     0.056
        52977.432994    16.648     0.054
        52978.382047    16.610     0.080
        52978.394858    16.517     0.072
        52978.407505    16.514     0.070
        52978.420349    16.458     0.065
        52978.433096    16.529     0.068
        52988.329525    17.129     0.107
        52988.342590    16.971     0.094
        52988.355568    16.952     0.091
        52988.368541    17.090     0.102
        52988.381417    17.191     0.113
        53006.269533    16.334     0.172
        53006.282835    16.527     0.089
        53006.295352    16.439     0.069
        53008.375006    16.305     0.061
        53008.387571    16.375     0.102
        53038.290258    16.437     0.081
        53038.302454    16.423     0.079
        53038.314829    16.462     0.076
        53038.327161    16.529     0.079
        53045.276911    16.600     0.064
        53045.289173    16.575     0.064
        53045.306681    16.634     0.071
        53045.318896    16.645     0.073
        53045.331313    16.660     0.074
        53065.220050    16.819     0.083
        53065.231955    17.006     0.098
        53065.243852    17.016     0.098
        53065.255601    17.015     0.098
        53065.267125    17.080     0.102
        53093.195685    17.201     0.130
        53093.205795    17.451     0.238
        53093.215785    17.174     0.111
        53096.176306    16.732     0.196
        53096.195379    16.618     0.205
        53121.144735    16.480     0.065
        53121.155499    16.504     0.068
        53121.166368    16.606     0.078
        53121.177056    16.549     0.074
        53121.187776    16.564     0.076
        53134.152371    16.818     0.091
        53134.161455    16.875     0.099
        53134.179810    16.945     0.097
        53150.158563    16.908     0.118
        53150.167343    16.915     0.111
        53150.176048    16.908     0.150
        53281.425269    16.948     0.214
        53281.436093    16.805     0.181
        53281.447075    16.791     0.170
        53281.458171    16.559     0.134
        53281.469008    16.264     0.099
        53294.416526    16.625     0.070
        53294.427556    16.612     0.065
        53294.438563    16.772     0.074
        53294.449584    16.772     0.072
        53294.460592    16.673     0.067
        53301.430843    16.956     0.111
        53301.442513    16.860     0.102
        53301.454242    16.950     0.113
        53301.465910    16.795     0.098
        53301.477584    17.009     0.115
        53312.379731    17.487     0.348
        53312.391835    17.660     0.403
        53312.403879    17.146     0.248
        53312.415933    17.208     0.259
        53312.427977    17.152     0.250
        53319.402557    16.639     0.076
        53319.414649    16.348     0.057
        53319.426736    16.312     0.055
        53319.438846    16.319     0.055
        53319.450937    16.366     0.057
        53329.439395    17.020     0.102
        53329.451810    17.101     0.111
        53329.464635    17.024     0.104
        53329.476987    17.049     0.105
        53329.489330    17.056     0.105
        53340.379744    16.664     0.172
        53340.404406    16.658     0.170
        53340.416742    16.772     0.189
        53349.398814    16.437     0.068
        53349.410911    16.541     0.076
        53349.424784    16.583     0.080
        53349.437366    16.587     0.081
        53349.449441    16.614     0.083
        53355.486266    17.002     0.100
        53355.500566    17.067     0.107
        53355.513398    16.969     0.100
        53359.328964    17.114     0.107
        53359.345065    17.031     0.089
        53359.361090    16.959     0.081
        53359.377122    16.946     0.076
        53359.393239    17.061     0.084
        53362.349525    16.965     0.248
        53362.363019    16.868     0.200
        53362.377391    16.842     0.149
        53362.391454    16.819     0.168
        53362.404983    16.718     0.231
        53389.419502    16.649     0.072
        53389.432488    16.454     0.063
        53389.445471    16.348     0.054
        53389.458503    16.352     0.055
        53389.471501    16.418     0.059
        53480.179287    16.987     0.242
        53480.188331    16.957     0.235
        53480.197326    17.110     0.272
        53480.206636    17.426     0.368
        53480.215653    17.153     0.290
        53490.147381    16.921     0.087
        53490.157829    16.938     0.091
        53490.168292    16.827     0.083
        53685.388014    17.178     0.131
        53685.400286    17.141     0.120
        53685.412563    17.157     0.161
        53685.424954    17.064     0.126
        53685.437278    17.316     0.213
        53697.404737    16.492     0.094
        53697.417476    16.536     0.089
        53697.430678    16.446     0.111
        53697.444697    16.619     0.093
        53697.457835    16.687     0.102
        53726.348947    16.824     0.117
        53726.363467    16.863     0.087
        53726.376945    16.851     0.087
        53726.395136    16.934     0.094
        53726.408927    16.865     0.091
        53756.279368    16.882     0.174
        53756.293065    17.002     0.155
        53756.319089    16.915     0.128
        53756.332615    16.996     0.290
        53774.286740    16.342     0.076
        53774.299206    16.411     0.076
        53774.311860    16.501     0.081
        53774.324434    16.506     0.083
        53774.337030    16.511     0.087
        53802.246314    16.765     0.097
        53802.258624    16.884     0.109
        53802.270944    16.744     0.101
        53802.283299    17.067     0.137
        53802.295716    16.808     0.117
        53828.182786    17.233     0.114
        53828.193453    17.149     0.104
        53828.204045    16.917     0.104
        53828.214694    17.035     0.130
        53828.225367    16.844     0.079
        53842.184887    16.495     0.065
        53842.196629    16.456     0.067
        53842.207866    16.555     0.078
        53842.219333    16.541     0.087
        53842.230722    16.590     0.105
        53877.161834    16.765     0.381
        54051.429936    17.097     0.242
        54051.442123    17.171     0.179
        54051.454337    17.031     0.122
        54072.325493    17.390     0.305
        54072.341273    17.066     0.214
        54072.355566    17.113     0.214
        54072.369195    17.225     0.239
        54072.382042    17.405     0.281
        54080.357752    17.130     0.133
        54080.369771    17.082     0.126
        54080.381799    17.194     0.139
        54108.330588    16.843     0.124
        54108.342905    16.509     0.091
        54108.355007    16.339     0.078
        54108.367148    16.363     0.081
        54108.379285    16.418     0.096
        54125.264845    17.003     0.101
        54125.276437    17.090     0.107
        54125.288843    17.169     0.107
        54125.300444    17.042     0.097
        54125.312088    17.019     0.101
        54140.292899    17.124     0.087
        54140.305634    17.179     0.098
        54140.317467    17.162     0.098
        54140.329452    17.141     0.100
        54140.341766    17.230     0.107
        54212.174990    16.674     0.112
        54212.183444    16.665     0.112
        54212.192020    16.686     0.134
        54212.200495    16.698     0.142
        54212.209076    16.675     0.139
        54407.454281    17.082     0.104
        54407.466538    16.934     0.092
        54407.478743    16.948     0.092
        54416.382197    16.835     0.078
        54416.394126    16.821     0.073
        54416.406021    16.942     0.083
        54416.418021    16.842     0.074
        54416.430135    17.018     0.087
        54470.344705    16.837     0.190
        54470.357963    16.447     0.158
        54470.371166    16.837     0.274
        54497.267075    16.993     0.079
        54497.278977    16.948     0.081
        54497.291187    17.212     0.116
        54497.303071    17.127     0.104
        54497.316305    16.884     0.119
        54525.226320    16.829     0.076
        54525.238127    16.759     0.079
        54525.249420    16.508     0.061
        54525.260799    16.377     0.058
        54525.272642    16.321     0.053
        54558.184360    16.991     0.236
        54558.195918    16.870     0.162
        54558.207635    17.026     0.198
        54558.219372    16.924     0.170
        54558.230953    16.798     0.180
        54570.182552    16.325     0.107
        54570.193617    16.342     0.109
        54570.205068    16.452     0.122
        54570.216359    16.408     0.116
        54570.227781    16.334     0.094
        54586.143476    17.241     0.226
        54586.153528    17.267     0.289
        54586.163513    17.196     0.226
        54586.173509    17.202     0.243
        54586.183565    16.752     0.140
