        52721.377300    15.155     0.018
        52721.390198    15.148     0.018
        52721.403131    15.060     0.017
        52721.416012    14.758     0.013
        52721.428866    14.541     0.011
        52750.342475    15.046     0.024
        52750.353220    15.018     0.024
        52750.374824    15.087     0.035
        52750.385594    15.104     0.043
        52781.272821    15.076     0.017
        52781.283514    15.070     0.017
        52781.294346    15.092     0.017
        52781.305235    15.080     0.017
        52781.316524    15.085     0.017
        52801.268665    15.005     0.041
        52801.278772    15.057     0.043
        52801.288843    15.025     0.041
        52801.299046    15.055     0.041
        52801.309209    15.050     0.041
        52809.289941    15.008     0.018
        52809.299937    15.009     0.018
        52809.309854    15.020     0.018
        52830.222458    14.462     0.017
        52830.232394    14.522     0.017
        52830.242339    14.548     0.017
        52830.252233    14.580     0.017
        52830.262143    14.605     0.018
        52847.179487    15.128     0.022
        52847.189508    15.078     0.022
        52847.199455    15.086     0.021
        52847.209392    15.132     0.024
        52897.126399    14.446     0.011
        52897.138150    14.360     0.011
        52897.149909    14.363     0.011
        52897.161826    14.386     0.013
        52897.173547    14.431     0.013
        52927.083258    14.814     0.017
        52927.094680    14.840     0.017
        52927.107136    14.847     0.017
        52927.119668    14.902     0.017
        52927.131359    14.908     0.018
        53045.434382    14.612     0.017
        53045.445722    14.629     0.017
        53045.456879    14.670     0.017
        53045.468784    14.725     0.017
        53045.479926    14.713     0.017
        53096.380883    14.649     0.017
        53096.390950    14.680     0.017
        53096.400982    14.722     0.017
        53096.411030    14.722     0.017
        53096.421131    14.764     0.017
        53108.359138    14.540     0.009
        53108.370135    14.557     0.009
        53108.381236    14.611     0.011
        53108.392332    14.640     0.011
        53108.403437    14.670     0.011
        53125.298952    15.061     0.026
        53125.308902    15.049     0.026
        53125.318848    15.081     0.026
        53125.328843    15.090     0.026
        53125.338929    15.066     0.024
        53134.293850    14.922     0.017
        53134.303406    14.937     0.018
        53134.312950    14.957     0.018
        53134.322446    14.956     0.020
        53134.332036    14.989     0.020
        53155.296363    14.547     0.017
        53155.305324    14.579     0.017
        53155.314267    14.585     0.017
        53155.323231    14.626     0.018
        53155.332138    14.645     0.018
        53182.328151    14.850     0.017
        53182.337947    14.841     0.017
        53182.347753    14.824     0.030
        53182.357563    14.875     0.026
        53182.367376    14.881     0.033
        53193.248764    14.917     0.028
        53193.258846    14.938     0.018
        53193.268939    14.978     0.020
        53214.244942    14.575     0.024
        53244.183787    14.951     0.022
        53244.193959    14.971     0.024
        53244.204133    14.981     0.024
        53244.214362    14.982     0.024
        53244.224541    15.015     0.026
        53283.116345    15.010     0.017
        53283.126532    15.008     0.018
        53283.136717    15.013     0.017
        53283.146926    15.049     0.017
        53283.157131    15.090     0.018
        53303.075250    14.847     0.022
        53303.087176    14.875     0.024
        53303.099121    14.890     0.024
        53303.111063    14.876     0.026
        53303.123000    14.940     0.028
        53451.399519    15.037     0.020
        53451.410291    15.038     0.018
        53451.421068    15.039     0.018
        53451.431816    15.083     0.018
        53451.442590    15.098     0.018
        53461.388683    14.464     0.011
        53461.399034    14.412     0.009
        53461.409334    14.411     0.009
        53461.419689    14.425     0.009
        53461.430020    14.456     0.009
        53490.310455    15.033     0.015
        53490.321220    15.060     0.015
        53490.333092    15.067     0.015
        53490.344914    15.078     0.017
        53490.356769    15.109     0.017
        53536.268688    15.073     0.026
        53536.278748    15.126     0.026
        53536.288838    15.145     0.026
        53536.298923    15.152     0.026
        53536.308999    15.136     0.024
        53565.221516    14.954     0.017
