        52614.434355    16.237     0.071
        52614.463656    15.412     0.040
        52614.478288    15.310     0.030
        52614.492706    15.385     0.023
        52639.377615    16.025     0.033
        52639.392390    16.065     0.035
        52639.407116    16.145     0.039
        52639.422043    16.202     0.039
        52639.437100    16.150     0.035
        52646.462403    15.746     0.033
        52649.459206    15.239     0.017
        52649.478188    15.316     0.018
        52649.492808    15.400     0.020
        52649.507056    15.501     0.022
        52672.327658    16.094     0.033
        52672.327778    16.144     0.045
        52672.342497    16.138     0.048
        52672.357076    16.148     0.030
        52672.357196    16.204     0.041
        52672.372215    16.243     0.046
        52672.387381    16.244     0.048
        52676.287288    15.643     0.026
        52676.302665    15.684     0.028
        52676.318188    15.767     0.030
        52676.333829    15.828     0.031
        52676.349355    15.853     0.033
        52677.317026    15.615     0.024
        52677.331473    15.649     0.054
        52677.345911    15.733     0.039
        52677.374930    15.802     0.043
        52701.304353    16.233     0.031
        52701.317725    16.165     0.030
        52701.318326    16.196     0.053
        52701.343858    16.188     0.028
        52701.344459    16.303     0.048
        52701.357089    16.283     0.030
        52701.357688    16.315     0.049
        52706.300557    16.107     0.033
        52706.313710    16.181     0.037
        52706.327089    16.195     0.037
        52706.340427    16.229     0.037
        52706.353881    16.232     0.039
        52724.241171    15.932     0.030
        52724.252781    15.983     0.030
        52724.264426    16.013     0.030
        52724.276025    16.041     0.031
        52724.287640    16.055     0.033
        52733.242375    16.220     0.046
        52733.254507    16.279     0.049
        52733.266661    16.277     0.049
        52733.278736    16.289     0.049
        52733.290799    16.219     0.064
        52753.192043    16.260     0.044
        52753.204126    16.259     0.046
        52753.218089    16.235     0.044
        52753.230133    16.248     0.044
        52753.242156    16.234     0.046
        52761.199480    15.551     0.041
        52761.211524    15.630     0.048
        52761.223567    15.714     0.041
        52761.235587    15.732     0.038
        52761.247904    15.816     0.043
        52768.153835    16.141     0.083
        52768.166651    16.188     0.085
        52768.178876    16.102     0.078
        52768.190602    16.265     0.093
        52792.163185    15.838     0.049
        52792.163615    15.901     0.058
        52792.185395    15.926     0.063
        52792.207065    15.876     0.071
        52793.200291    15.838     0.049
        52793.200718    15.901     0.058
        52793.221328    15.926     0.063
        52793.242214    15.876     0.071
        52974.456727    16.180     0.043
        52974.468849    16.118     0.040
        52974.479691    16.154     0.040
        52992.402575    16.050     0.031
        52992.416082    16.056     0.031
        52992.429272    16.124     0.033
        52992.442583    16.167     0.031
        52992.456290    16.180     0.030
        53001.417674    15.765     0.018
        53001.440038    15.261     0.012
        53001.454444    15.261     0.012
        53001.471889    15.357     0.012
        53001.490742    15.461     0.013
        53003.375020    16.168     0.026
        53003.387181    16.178     0.028
        53003.399256    16.151     0.030
        53003.411306    16.222     0.054
        53003.423482    16.245     0.081
        53034.340273    16.100     0.037
        53034.352638    15.680     0.026
        53034.365267    15.342     0.018
        53034.377925    15.263     0.017
        53034.390188    15.264     0.017
        53051.281287    16.248     0.033
        53051.293018    16.313     0.035
        53051.304695    16.281     0.033
        53051.316390    16.184     0.031
        53051.328067    15.868     0.024
        53062.286435    15.836     0.067
        53062.297865    15.928     0.050
        53062.332660    15.953     0.104
        53078.315140    16.061     0.036
        53078.326157    16.093     0.038
        53078.337078    16.067     0.038
        53078.347998    16.130     0.043
        53078.358981    16.321     0.097
        53087.285841    16.244     0.028
        53087.299085    16.234     0.028
        53087.310541    16.330     0.030
        53087.333615    16.256     0.030
        53089.236139    16.248     0.031
        53089.247119    16.234     0.030
        53089.258088    16.221     0.030
        53089.269032    16.204     0.030
        53089.279889    16.220     0.030
        53109.190114    16.050     0.040
        53109.200396    16.069     0.040
        53109.210889    16.100     0.041
        53109.221265    16.102     0.041
        53109.231569    16.149     0.041
        53137.201659    16.190     0.053
        53137.211346    16.178     0.053
        53137.221678    16.294     0.056
        53137.231582    16.285     0.054
        53137.241169    16.234     0.053
        53149.164024    15.373     0.020
        53149.173213    15.445     0.020
        53149.183622    15.473     0.022
        53149.192610    15.565     0.024
        53149.201538    15.588     0.026
        53165.167601    15.683     0.079
        53165.177846    15.710     0.051
        53165.187770    15.732     0.045
        53165.210627    15.855     0.083
        53165.223556    15.820     0.053
        53348.419722    15.858     0.036
        53348.434011    15.885     0.038
        53348.448257    15.936     0.040
        53348.476771    15.998     0.071
        53354.429535    15.943     0.035
        53354.443804    15.459     0.021
        53354.458210    15.262     0.018
        53354.473059    15.296     0.018
        53354.487491    15.359     0.020
        53357.457641    16.221     0.043
        53357.472178    16.292     0.046
        53357.486704    16.299     0.046
        53357.501243    16.253     0.045
        53357.515943    15.905     0.046
        53500.190143    15.691     0.028
        53500.200697    15.765     0.030
        53500.212217    15.820     0.031
        53500.222136    15.811     0.031
        53500.232161    15.869     0.035
        53528.167677    16.317     0.076
        53528.179346    16.131     0.065
        53528.190920    16.239     0.076
        53528.201694    16.160     0.072
        53528.212323    16.257     0.081
        53703.457790    15.702     0.026
        53703.470906    15.763     0.028
        53703.483550    15.769     0.028
        53703.496223    15.827     0.028
        53703.509245    15.903     0.030
        53714.399119    16.067     0.041
        53714.412070    16.140     0.043
        53714.424935    16.152     0.039
        53714.437715    16.213     0.041
        53714.450456    16.243     0.041
        53740.401541    15.297     0.018
        53740.415578    15.272     0.017
        53740.428461    15.335     0.018
        53740.442266    15.403     0.018
        53740.455768    15.490     0.020
        53770.290443    15.420     0.020
        53770.303438    15.525     0.020
        53770.316507    15.566     0.020
        53770.330687    15.638     0.022
        53770.344387    15.690     0.024
        53813.304756    16.233     0.063
        53813.315764    16.172     0.061
        53813.326770    16.178     0.063
        53813.337781    16.262     0.068
        53813.348791    16.256     0.068
        53823.198984    16.329     0.046
        53823.209938    16.256     0.045
        53823.220757    16.102     0.036
        53823.231578    15.749     0.026
        53823.242402    15.453     0.020
        53844.188052    16.270     0.052
        53844.198300    16.240     0.050
        53844.208587    16.250     0.052
        53844.218857    16.255     0.052
        53844.229300    16.220     0.052
        53853.192650    15.690     0.040
        53853.203212    15.686     0.040
        53853.213706    15.766     0.041
        53853.224307    15.787     0.045
        53853.234779    15.828     0.046
        53883.162030    16.114     0.064
        53883.172384    16.079     0.064
        53883.193678    16.202     0.073
        53887.169722    15.783     0.070
        53887.181591    15.876     0.080
        53887.192826    15.895     0.089
        53887.204175    15.901     0.091
        53887.215516    15.992     0.094
        54042.461244    15.736     0.076
        54042.486417    15.249     0.035
        54042.498659    15.294     0.035
        54056.444519    15.591     0.035
        54056.459200    15.670     0.035
        54056.471928    15.725     0.036
        54056.485008    15.756     0.036
        54056.497606    15.799     0.036
        54066.462764    16.105     0.097
        54066.505854    16.222     0.049
        54070.445872    15.927     0.030
        54070.458771    15.961     0.030
        54070.471798    16.020     0.031
        54070.484673    16.041     0.033
        54070.497565    16.027     0.033
        54084.395853    16.096     0.063
        54084.408996    16.185     0.069
        54084.421863    16.100     0.066
        54084.434910    16.161     0.064
        54084.448044    16.195     0.086
        54098.367116    16.208     0.046
        54098.379182    16.261     0.043
        54098.391139    16.217     0.041
        54098.403082    16.214     0.035
        54098.415117    16.192     0.035
        54110.337162    16.409     0.147
        54110.349723    16.403     0.094
        54110.362306    16.242     0.084
        54110.374955    16.052     0.066
        54110.387929    15.551     0.045
        54121.330809    15.802     0.026
        54121.342986    15.858     0.028
        54121.355176    15.858     0.026
        54121.367370    15.895     0.028
        54121.379625    15.946     0.030
        54155.292619    15.788     0.040
        54155.304573    15.844     0.041
        54155.316733    15.849     0.040
        54155.329570    15.909     0.040
        54155.342099    15.929     0.040
        54206.222339    15.736     0.031
        54206.231670    15.780     0.033
        54206.241000    15.839     0.035
        54206.250370    15.875     0.035
        54206.260052    15.864     0.035
        54452.394648    16.211     0.031
        54452.407786    16.219     0.030
        54452.421137    16.209     0.030
        54452.434423    16.261     0.030
        54452.447561    16.193     0.028
        54477.391753    15.590     0.018
        54477.404643    15.651     0.018
        54477.417604    15.680     0.020
        54477.430665    15.733     0.020
        54477.443524    15.779     0.020
        54484.270810    16.159     0.067
        54484.283935    16.139     0.067
        54484.296846    16.232     0.065
        54484.309736    16.208     0.061
        54484.322643    16.212     0.057
        54529.148541    16.258     0.054
        54529.161198    16.271     0.053
        54529.174128    16.224     0.051
        54529.185424    16.212     0.049
        54529.196740    16.194     0.048
        54533.276864    16.182     0.022
        54533.288227    16.182     0.022
        54533.299363    16.179     0.022
        54533.310880    16.207     0.024
        54533.322058    16.223     0.024
        54539.210100    15.885     0.026
        54539.220991    15.912     0.026
        54539.231882    15.949     0.024
        54539.242688    15.953     0.026
