        52613.454306    14.760     0.015
        52613.469585    14.632     0.013
        52613.484829    14.615     0.013
        52613.500031    14.623     0.013
        52613.515318    14.616     0.013
        52618.460877    14.585     0.017
        52618.491560    14.581     0.015
        52618.507129    14.571     0.015
        52618.522469    14.578     0.013
        52641.457626    14.617     0.011
        52641.473016    14.637     0.011
        52641.488331    14.619     0.011
        52641.503142    14.604     0.011
        52641.518622    14.609     0.009
        52643.442842    14.603     0.011
        52643.456842    14.612     0.009
        52643.470775    14.612     0.009
        52643.484829    14.604     0.009
        52643.499194    14.593     0.009
        52647.459728    14.595     0.011
        52647.474596    14.682     0.011
        52647.488947    14.606     0.011
        52647.503627    14.605     0.011
        52647.517964    14.613     0.041
        52667.398160    15.024     0.015
        52667.413569    14.724     0.011
        52667.428857    14.601     0.011
        52667.444179    14.617     0.011
        52667.459526    14.596     0.011
        52670.399828    14.600     0.011
        52670.413743    14.592     0.011
        52670.427731    14.601     0.011
        52670.441669    14.603     0.011
        52670.455592    14.595     0.011
        52673.369697    14.620     0.009
        52673.384909    14.617     0.009
        52673.400155    14.606     0.009
        52673.415514    14.601     0.009
        52673.430900    14.598     0.009
        52703.312915    14.586     0.024
        52703.326716    14.715     0.033
        52703.340036    14.851     0.028
        52703.354142    15.173     0.050
        52703.367407    15.154     0.041
        52707.310455    14.584     0.009
        52707.324265    14.587     0.009
        52707.337474    14.585     0.009
        52707.351186    14.594     0.009
        52707.364523    14.615     0.011
        52730.290105    14.598     0.011
        52730.301678    14.624     0.011
        52730.313318    14.758     0.013
        52730.324868    14.987     0.015
        52730.336426    15.232     0.018
        52733.253447    14.572     0.011
        52733.265504    14.583     0.011
        52733.277862    14.581     0.011
        52733.290580    14.569     0.011
        52738.237838    14.640     0.011
        52738.249270    14.622     0.011
        52738.261199    14.618     0.011
        52738.272626    14.618     0.011
        52738.284235    14.618     0.011
        52755.201656    14.562     0.013
        52755.213543    14.565     0.013
        52755.225505    14.584     0.013
        52755.237443    14.570     0.013
        52755.249412    14.571     0.013
        52758.218020    15.203     0.017
        52758.229910    15.212     0.017
        52758.241915    14.941     0.013
        52758.253767    14.715     0.011
        52788.172064    14.675     0.015
        52788.182319    14.685     0.013
        52788.213663    14.611     0.030
        52793.223057    14.614     0.017
        52793.233079    14.602     0.017
        52793.243025    14.593     0.017
        52966.467173    14.761     0.015
        52966.479589    14.654     0.013
        52966.492132    14.636     0.013
        52966.504671    14.631     0.011
        52973.433475    14.616     0.015
        52973.444589    14.597     0.015
        52973.457426    14.621     0.015
        52973.468979    14.626     0.013
        52973.481002    14.627     0.013
        52987.504365    14.658     0.017
        52994.476683    14.657     0.007
        52994.490708    14.700     0.007
        52994.504043    14.717     0.007
        52994.517214    14.701     0.007
        52994.530607    14.670     0.007
        52997.493742    14.814     0.059
        53025.376904    14.736     0.013
        53025.390104    14.668     0.026
        53028.400189    14.660     0.007
        53028.412581    14.675     0.009
        53028.424973    14.689     0.007
        53028.437489    14.718     0.007
        53028.449878    14.741     0.015
        53033.337376    14.589     0.011
        53033.349588    14.592     0.011
