        53078.276526    15.580     0.023
        53078.287501    15.615     0.025
        53078.298629    15.675     0.026
        53078.309567    15.676     0.026
        53083.278905    16.038     0.022
        53083.289966    16.041     0.022
        53083.300851    16.051     0.022
        53083.311686    16.044     0.026
        53083.322464    16.038     0.028
        53086.285719    15.492     0.022
        53086.297331    15.500     0.018
        53086.308620    15.532     0.022
        53086.319877    15.581     0.022
        53086.330966    15.606     0.018
        53092.231168    15.572     0.022
        53092.241599    15.654     0.022
        53092.252224    15.681     0.024
        53092.262631    15.704     0.024
        53092.272924    15.736     0.024
        53109.185555    16.071     0.040
        53109.195886    16.091     0.040
        53109.206306    16.085     0.041
        53109.216760    16.093     0.043
        53109.227007    16.140     0.045
        53114.195432    15.447     0.015
        53114.206549    15.505     0.015
        53114.217815    15.550     0.017
        53114.228879    15.588     0.017
        53114.239945    15.606     0.017
        53117.196458    16.066     0.026
        53117.207303    16.064     0.026
        53117.218176    16.032     0.026
        53117.228940    16.084     0.028
        53117.239855    16.111     0.028
        53137.154850    16.108     0.046
        53137.164606    16.021     0.043
        53137.174629    15.831     0.040
        53137.184739    15.484     0.031
        53137.196490    15.261     0.026
        53142.159480    15.712     0.024
        53142.169921    15.729     0.022
        53142.180129    15.760     0.024
        53142.190669    15.745     0.024
        53142.200517    15.796     0.028
        53146.163514    16.078     0.033
        53146.172707    16.120     0.033
        53146.181993    16.056     0.031
        53146.191174    16.037     0.030
        53146.200469    16.069     0.031
        53299.448228    15.786     0.054
        53299.471643    15.916     0.074
        53299.483321    15.827     0.068
        53299.494994    15.908     0.046
        53328.441882    15.892     0.039
        53328.454360    15.988     0.098
        53348.390065    16.055     0.039
        53348.403523    16.096     0.039
        53348.416815    16.054     0.037
        53348.430180    16.061     0.039
        53348.443032    16.051     0.037
        53354.386851    16.049     0.035
        53354.399969    16.060     0.035
        53354.413100    16.117     0.033
        53354.426254    16.143     0.035
        53354.439394    16.121     0.033
        53357.465353    16.065     0.046
        53357.479917    16.052     0.048
        53357.494502    16.107     0.049
        53357.508979    16.120     0.053
        53377.342736    16.083     0.033
        53377.356102    16.087     0.031
        53377.369378    16.063     0.031
        53377.382717    16.113     0.033
        53377.396100    16.051     0.031
        53382.430943    15.262     0.018
        53382.445850    15.318     0.022
        53382.475295    15.491     0.022
        53382.489971    15.522     0.022
        53404.361284    16.193     0.031
        53404.374195    16.040     0.028
        53404.386990    15.712     0.022
        53404.399831    15.449     0.018
        53404.413342    15.220     0.017
        53415.294745    15.746     0.026
        53415.306983    15.771     0.026
        53415.319740    15.857     0.028
        53415.331979    15.830     0.028
        53415.344402    15.903     0.030
        53433.291456    16.099     0.031
        53433.306205    16.140     0.031
        53433.320347    16.184     0.033
        53433.336718    16.187     0.035
        53433.349864    16.039     0.030
        53438.229608    15.198     0.013
        53438.241191    15.257     0.015
        53438.252806    15.334     0.015
        53438.264421    15.370     0.017
        53438.276083    15.439     0.017
        53441.219934    16.053     0.030
        53441.231404    16.079     0.030
        53441.242939    16.061     0.030
        53441.254401    16.056     0.030
        53441.266545    16.112     0.031
        53445.227517    15.321     0.017
        53445.238725    15.407     0.018
        53445.251380    15.430     0.018
        53445.262568    15.509     0.020
        53445.273800    15.510     0.018
        53493.239455    16.047     0.055
        53493.249741    16.048     0.057
        53493.260424    15.981     0.057
        53493.271485    15.991     0.065
        53493.281822    15.941     0.065
        53501.143458    15.720     0.033
        53501.154820    15.796     0.035
        53501.165825    15.771     0.037
        53501.177081    15.806     0.039
        53501.187577    15.852     0.041
        53680.453120    15.937     0.035
        53680.465608    15.941     0.035
        53680.477974    15.998     0.035
        53680.490286    15.985     0.035
        53680.502628    16.069     0.039
        53706.463575    16.097     0.055
        53706.476407    15.843     0.030
        53706.501613    15.213     0.026
        53706.514403    15.202     0.015
        53709.381716    15.858     0.030
        53709.394437    15.902     0.031
        53709.407123    15.922     0.033
        53709.419874    16.000     0.035
        53709.432941    16.029     0.033
        53713.404812    16.256     0.085
        53713.417843    16.148     0.061
        53713.430759    16.270     0.072
        53713.443897    16.068     0.050
        53713.456932    15.709     0.039
        53733.388393    15.431     0.020
        53733.401065    15.506     0.020
        53733.413889    15.575     0.024
        53733.426565    15.623     0.024
        53733.439341    15.653     0.026
        53739.352733    15.695     0.035
        53739.366052    15.684     0.050
        53739.379282    15.759     0.072
        53770.281083    16.172     0.037
        53770.293928    16.176     0.035
        53770.306933    16.183     0.035
        53770.319994    16.014     0.030
        53770.334391    15.609     0.020
        53788.291509    15.967     0.053
        53788.304145    15.984     0.031
        53788.316886    15.988     0.036
        53788.329539    15.987     0.026
        53788.342192    16.050     0.030
        53788.406396    16.075     0.037
        53788.418300    16.081     0.037
        53788.430255    16.049     0.039
        53791.289548    15.209     0.016
        53791.298139    15.220     0.018
        53791.298267    15.229     0.017
        53791.301904    15.249     0.016
        53791.304120    15.258     0.017
        53791.309984    15.292     0.018
        53791.310113    15.300     0.018
        53791.314092    15.355     0.018
        53791.315964    15.334     0.017
        53791.321749    15.345     0.020
        53791.321879    15.371     0.018
        53791.326448    15.402     0.020
        53791.327725    15.349     0.017
        53791.333594    15.413     0.020
        53791.333718    15.410     0.020
        53791.338366    15.448     0.020
        53791.339572    15.439     0.018
        53791.345383    15.476     0.022
        53791.345506    15.458     0.020
        53791.351363    15.509     0.020
        53794.298604    16.068     0.083
        53794.310467    16.076     0.033
        53794.322251    16.042     0.033
        53794.334366    16.093     0.139
        53813.259985    15.617     0.030
        53813.272597    15.366     0.023
        53813.284057    15.216     0.021
        53813.295401    15.259     0.023
        53813.306886    15.266     0.023
        53817.332958    16.120     0.046
        53817.343822    16.086     0.046
        53817.354679    16.052     0.046
        53817.365552    16.128     0.054
        53818.220947    15.651     0.030
        53818.229625    15.646     0.030
        53818.231490    15.705     0.031
        53818.240172    15.697     0.030
        53818.242032    15.701     0.030
        53818.250723    15.699     0.030
        53818.252586    15.694     0.031
        53818.261303    15.764     0.031
        53818.263192    15.761     0.033
        53818.271892    15.757     0.031
        53823.253212    16.056     0.037
        53823.264536    16.070     0.037
        53823.275141    16.076     0.039
        53823.286125    16.070     0.039
        53823.298604    16.097     0.041
        53825.230079    15.722     0.030
        53825.240459    15.751     0.028
        53825.250828    15.794     0.030
        53825.261222    15.816     0.031
        53825.271608    15.813     0.031
        53829.180965    16.085     0.046
        53829.191184    16.084     0.046
        53829.201327    16.096     0.054
        53829.211490    16.106     0.048
        53829.221653    16.092     0.063
        53844.197892    16.112     0.046
        53844.220385    16.079     0.048
        53844.231593    16.096     0.049
        53848.189496    15.298     0.026
        53848.200120    15.365     0.028
        53848.210826    15.376     0.028
        53848.221471    15.468     0.031
        53848.232802    15.498     0.035
        53849.195521    16.062     0.041
        53849.206303    15.784     0.033
        53849.217329    15.522     0.028
        53849.228316    15.288     0.022
        53849.239259    15.205     0.022
        53852.189644    15.908     0.048
        53852.196303    16.084     0.048
        53852.199982    15.959     0.051
        53852.208207    16.014     0.046
        53852.219616    16.108     0.052
        53852.220355    16.020     0.054
        53852.230505    16.113     0.059
        53852.231037    16.089     0.052
        53852.246162    16.047     0.054
        53855.194042    15.441     0.026
        53855.204737    15.526     0.030
        53855.215410    15.523     0.030
        53855.226098    15.566     0.031
        53855.236741    15.647     0.035
        53858.177209    16.027     0.080
        54027.455430    15.551     0.040
        54027.480914    15.605     0.040
        54027.493240    15.632     0.040
        54027.504595    15.698     0.069
        54037.439975    16.023     0.048
        54037.452510    16.045     0.045
        54037.464456    16.070     0.045
        54037.476767    16.140     0.046
        54037.490659    16.129     0.048
        54041.431990    15.673     0.043
        54041.445643    15.646     0.040
        54041.457983    15.641     0.038
        54041.470541    15.698     0.038
        54041.482810    15.704     0.038
        54054.413083    15.843     0.035
        54054.424875    15.892     0.035
        54054.436364    15.929     0.035
        54054.447937    15.978     0.037
        54054.459433    15.990     0.037
        54055.417680    15.700     0.024
        54055.429349    15.756     0.028
        54055.441016    15.775     0.028
        54055.452689    15.793     0.028
        54055.464362    15.830     0.028
        54057.441410    15.235     0.021
        54057.455233    15.295     0.023
        54057.469194    15.354     0.023
        54057.482459    15.406     0.023
        54057.495384    15.538     0.026
        54058.431122    16.199     0.041
        54058.443646    16.123     0.037
        54058.456159    16.093     0.035
        54058.468689    15.844     0.028
        54058.481190    15.557     0.020
        54061.433115    15.980     0.031
        54061.445665    16.034     0.031
        54061.458213    15.996     0.030
        54061.470770    16.023     0.030
        54061.483316    16.031     0.031
        54066.386125    15.977     0.072
        54066.398314    15.890     0.118
        54068.393920    16.016     0.033
        54068.406963    15.982     0.031
        54068.420018    16.042     0.035
        54068.433077    16.027     0.031
        54068.446134    16.051     0.031
        54083.393573    15.964     0.051
        54083.406666    15.902     0.066
        54083.419628    15.889     0.078
        54083.432471    16.057     0.068
        54083.445302    16.026     0.056
        54084.400190    15.733     0.026
        54084.419899    15.814     0.030
        54084.436695    15.810     0.028
        54084.453188    15.886     0.030
        54084.468764    15.889     0.028
        54087.401455    16.210     0.048
        54087.414464    16.154     0.070
        54087.427477    16.133     0.048
        54087.440492    15.921     0.050
        54087.453507    15.540     0.022
        54121.333649    15.439     0.023
        54121.346139    15.497     0.023
        54121.358614    15.572     0.025
        54121.371239    15.601     0.025
        54121.383736    15.644     0.026
        54124.274815    16.059     0.024
        54124.287166    16.097     0.026
        54124.299429    16.041     0.024
        54124.311692    16.078     0.024
        54124.323968    16.127     0.026
        54149.278920    15.649     0.025
        54149.290739    15.654     0.025
        54149.302564    15.678     0.025
        54149.314357    15.717     0.026
        54149.326138    15.742     0.026
        54175.266382    16.076     0.030
        54175.277066    16.060     0.030
        54175.287710    16.068     0.030
        54175.298359    16.072     0.030
        54175.309020    16.064     0.031
        54205.179206    15.837     0.038
        54205.188575    15.910     0.038
        54205.197923    15.929     0.041
        54205.207378    15.897     0.040
        54205.216719    15.940     0.043
        54207.217454    15.572     0.024
        54207.226800    15.620     0.026
        54207.235916    15.630     0.026
        54207.245165    15.630     0.026
        54207.254325    15.676     0.028
        54210.180798    16.117     0.043
        54210.189683    16.072     0.039
        54210.198589    16.099     0.039
        54210.207467    16.082     0.039
        54210.216367    16.049     0.037
        54397.428621    15.537     0.024
        54410.439187    16.225     0.067
        54410.451512    16.144     0.078
        54410.463714    15.829     0.074
        54410.475923    15.557     0.046
        54410.488216    15.235     0.018
        54422.465997    15.788     0.018
        54422.478619    15.816     0.018
        54422.491278    15.858     0.020
        54422.503925    15.867     0.018
        54422.516527    15.927     0.020
        54424.390102    16.223     0.031
        54424.402682    16.085     0.026
        54424.415264    15.758     0.018
        54424.427836    15.467     0.015
        54424.440428    15.239     0.011
        54447.389174    16.059     0.020
        54447.402148    16.078     0.022
        54447.415129    16.127     0.022
        54447.428097    16.134     0.024
        54447.441066    16.209     0.026
        54454.327095    16.053     0.035
        54454.340285    16.092     0.033
        54454.353598    16.104     0.033
        54454.366790    16.069     0.031
        54454.380024    16.086     0.030
        54474.348480    15.182     0.031
        54474.361629    15.245     0.026
        54474.374605    15.342     0.022
        54474.387583    15.357     0.024
        54483.206426    15.957     0.055
        54483.219337    15.978     0.054
        54483.232371    16.007     0.050
        54483.245325    16.036     0.048
        54483.258257    16.020     0.044
        54495.395777    15.661     0.020
        54495.408312    15.674     0.020
        54495.420958    15.727     0.022
        54495.433618    15.761     0.022
        54495.446392    15.769     0.026
        54508.290389    15.752     0.020
        54508.302657    15.763     0.018
        54508.314952    15.807     0.022
        54508.327162    15.839     0.020
        54508.339373    15.871     0.020
        54524.327562    15.561     0.015
        54524.339055    15.609     0.015
        54524.350714    15.626     0.017
        54524.362246    15.673     0.017
        54524.373798    15.712     0.018
        54537.215610    15.610     0.013
        54537.226634    15.634     0.015
        54537.237881    15.681     0.015
        54537.249026    15.722     0.017
        54537.260480    15.724     0.017
        54555.238874    16.059     0.022
        54555.250743    16.082     0.022
        54555.262609    16.118     0.024
        54555.274500    16.157     0.026
        54555.286265    16.157     0.026
        54564.190923    15.999     0.020
        54564.202275    15.992     0.020
        54564.213738    16.000     0.022
        54564.225018    16.037     0.022
        54564.236413    16.058     0.024
        54585.202987    16.069     0.085
        54585.233753    16.041     0.059
        54592.146183    16.093     0.031
        54592.156603    16.130     0.035
        54592.167025    16.108     0.035
        54592.177457    16.101     0.035
        54592.187882    16.064     0.035
        54612.185979    16.326     0.081
        54612.194628    16.326     0.086
