        52653.458484    16.838     0.078
        52653.473214    16.802     0.076
        52653.488618    16.897     0.079
        52653.504009    16.905     0.084
        52653.519537    16.859     0.074
        52684.429715    17.106     0.139
        52684.444896    17.239     0.152
        52693.415322    16.753     0.078
        52693.431749    16.780     0.078
        52693.447182    16.903     0.085
        52693.462668    16.794     0.080
        52693.478140    16.894     0.091
        52721.312526    17.055     0.089
        52721.325100    17.097     0.094
        52721.337716    17.049     0.089
        52721.350312    17.028     0.089
        52721.363078    17.052     0.093
        52750.286618    17.114     0.142
        52750.297228    17.048     0.102
        52750.307824    17.084     0.105
        52750.318423    17.046     0.122
        52750.329024    17.068     0.118
        52752.283388    16.722     0.065
        52752.293600    16.709     0.067
        52752.303791    16.806     0.072
        52752.313983    16.772     0.070
        52752.324175    16.834     0.072
        52801.215621    16.925     0.268
        52801.225747    17.218     0.361
        52801.236001    16.897     0.272
        52801.246079    16.568     0.200
        52801.256242    17.470     0.440
        52809.179362    16.972     0.133
        52809.189112    16.962     0.094
        52809.208812    16.771     0.181
        52809.218647    17.030     0.100
        52830.171334    16.779     0.137
        52830.181140    17.061     0.181
        52830.190974    17.177     0.200
        52830.200850    17.040     0.174
        52830.210653    17.331     0.229
        52843.162023    16.871     0.105
        52843.172003    16.904     0.111
        52843.181935    16.917     0.116
        52843.221072    16.901     0.126
        52843.230986    16.913     0.134
        52843.241239    16.910     0.284
        52988.421919    16.576     0.104
        52988.439290    16.739     0.114
        52988.458814    16.689     0.101
        52988.472088    16.987     0.142
        53008.424691    16.972     0.122
        53008.438045    16.915     0.112
        53008.452416    16.950     0.111
        53008.466684    16.964     0.111
        53008.481533    16.927     0.104
        53038.442003    16.635     0.115
        53038.454943    16.597     0.093
        53038.467525    16.585     0.104
        53038.480510    16.741     0.117
        53038.497483    16.684     0.093
        53045.331792    16.938     0.128
        53045.342990    17.122     0.148
        53045.354225    16.890     0.117
        53045.365333    17.016     0.131
        53045.376740    16.989     0.130
        53096.324978    17.079     0.179
        53096.335213    17.042     0.165
        53096.345632    17.047     0.155
        53096.355870    17.298     0.200
        53096.356369    16.851     0.135
        53096.366787    17.034     0.155
        53108.303273    16.721     0.059
        53108.314181    16.830     0.067
        53108.325195    16.879     0.067
        53108.336141    16.861     0.068
        53108.347015    16.814     0.063
        53125.247792    17.173     0.202
        53125.257638    17.208     0.205
        53125.267571    16.975     0.159
        53125.277455    16.935     0.159
        53125.287345    17.084     0.174
        53134.245355    17.128     0.113
        53134.254848    16.895     0.080
        53134.264328    16.847     0.078
        53134.273752    16.813     0.076
        53134.283195    16.845     0.081
        53155.215047    17.109     0.207
        53155.223710    17.015     0.172
        53155.232302    17.190     0.196
        53155.240911    17.139     0.185
        53155.249552    17.097     0.176
        53193.178343    16.658     0.076
        53193.188337    16.632     0.076
        53193.198314    16.670     0.074
        53193.208354    16.623     0.080
        53214.159955    17.441     0.313
        53339.459512    16.603     0.147
        53339.471884    16.781     0.163
        53339.496554    16.813     0.155
        53359.428963    17.092     0.102
        53359.442371    17.208     0.117
        53359.458361    16.973     0.094
        53359.471213    16.993     0.085
        53359.484526    16.999     0.085
        53362.509151    16.594     0.070
        53362.523692    16.781     0.089
        53362.537824    16.656     0.091
        53390.407474    16.875     0.096
        53390.420648    16.973     0.111
        53390.436444    17.020     0.098
        53390.449565    17.091     0.094
        53390.462699    17.060     0.089
        53423.362539    18.076     0.579
        53429.333579    16.637     0.081
        53429.344796    16.689     0.087
        53429.356065    16.739     0.089
        53429.367349    16.764     0.093
        53429.378623    16.673     0.083
        53461.332966    16.757     0.072
        53461.343248    16.728     0.070
        53461.353785    16.678     0.068
        53461.364119    16.760     0.074
        53461.374451    16.782     0.076
        53489.250216    17.163     0.133
        53489.260458    17.068     0.107
        53489.296094    17.149     0.154
        53535.218653    17.110     0.124
        53535.228682    17.296     0.144
        53535.238687    17.271     0.146
        53535.248709    17.183     0.128
        53535.258726    17.246     0.135
        53563.203187    16.832     0.150
        53599.141914    17.859     0.418
