        52665.479434    16.365     0.059
        52665.494237    16.296     0.054
        52665.510476    16.351     0.056
        52665.526545    16.337     0.051
        52665.541919    16.394     0.059
        52677.491312    16.331     0.063
        52677.507123    16.362     0.058
        52677.522311    16.421     0.058
        52723.417546    16.564     0.055
        52723.429523    16.477     0.063
        52752.337540    16.360     0.048
        52752.347726    16.342     0.048
        52752.357896    16.454     0.052
        52752.368067    16.459     0.057
        52752.378437    16.515     0.059
        52812.281426    17.974     0.241
        52812.291314    17.665     0.181
        52812.301476    17.501     0.157
        52812.311355    17.575     0.177
        52812.321453    17.250     0.135
        52840.211619    16.390     0.057
        52840.221474    16.239     0.052
        52840.231347    16.294     0.055
        52840.241310    16.311     0.057
        52840.251216    16.270     0.057
        52872.141893    16.537     0.076
        52906.103792    16.254     0.159
        52906.128833    16.307     0.094
        52906.141337    16.422     0.111
        52906.153881    16.527     0.176
        53035.480469    16.312     0.046
        53035.493084    16.386     0.048
        53035.505802    16.394     0.046
        53035.519091    16.432     0.046
        53049.399700    16.675     0.068
        53049.411581    16.910     0.085
        53049.423462    16.689     0.078
        53049.435442    16.582     0.061
        53049.448051    16.422     0.052
        53107.336341    16.381     0.045
        53107.346584    16.336     0.048
        53107.356817    16.434     0.045
        53107.367060    16.496     0.049
        53107.377337    16.579     0.056
        53136.286437    16.423     0.059
        53136.295127    16.338     0.051
        53136.303778    16.347     0.049
        53136.312564    16.399     0.056
        53154.288713    16.410     0.074
        53154.297252    16.313     0.068
        53154.305600    16.374     0.068
        53154.314479    16.492     0.076
        53154.322951    16.467     0.074
        53164.275434    16.622     0.068
        53164.284996    16.634     0.073
        53164.294486    16.528     0.071
        53194.218135    16.553     0.097
        53194.227341    16.487     0.092
        53194.246775    16.317     0.071
        53194.256016    16.298     0.066
        53243.137782    16.364     0.069
        53243.147990    16.340     0.069
        53243.158370    16.468     0.084
        53243.168609    16.409     0.087
        53243.179418    16.408     0.083
        53264.112096    16.340     0.048
        53264.123545    16.315     0.046
        53264.134987    16.373     0.050
        53264.146425    16.463     0.055
        53264.157868    16.489     0.057
        53282.111951    16.355     0.056
        53282.134006    16.466     0.076
        53474.446740    16.352     0.050
        53498.379213    16.369     0.046
        53498.391510    16.358     0.048
        53498.402866    16.337     0.048
        53498.413855    16.343     0.050
        53498.423911    16.436     0.052
        53499.386237    16.460     0.050
        53499.400366    16.624     0.061
        53499.412402    16.702     0.065
        53499.424674    16.588     0.061
        53499.435806    16.556     0.059
        53521.263031    16.339     0.054
        53521.273352    16.383     0.085
        53521.283681    16.487     0.078
        53521.294040    16.497     0.059
        53521.304332    16.545     0.061
        53538.235652    16.409     0.096
        53538.245309    16.306     0.089
        53538.254954    16.396     0.098
        53538.264736    16.353     0.091
        53771.539671    16.643     0.074
        53786.435879    16.297     0.056
        53786.449279    16.394     0.058
        53786.462452    16.365     0.056
        53786.475618    16.535     0.066
        53786.488920    16.615     0.069
        53843.362064    16.613     0.111
        53843.373262    16.739     0.124
        53843.384491    16.679     0.117
        53843.395716    16.529     0.104
        53843.406963    16.501     0.104
        53853.397920    16.292     0.053
        53853.398724    16.283     0.044
        53853.408870    16.317     0.054
        53853.409305    16.281     0.046
        53853.419816    16.360     0.048
        53853.419838    16.429     0.059
        53853.430322    16.436     0.050
        53853.430855    16.405     0.058
        53853.440840    16.484     0.054
        53853.441667    16.540     0.066
        53882.267769    16.544     0.063
        53882.278419    16.590     0.068
        53882.289230    16.707     0.078
        53882.300036    16.597     0.069
        53882.310697    16.674     0.073
        53886.280995    16.437     0.068
        53886.292107    16.382     0.065
        53886.303118    16.338     0.063
        53886.314144    16.368     0.065
        53886.325208    16.373     0.063
        53903.228994    16.514     0.078
        53903.238912    16.528     0.080
        53903.248912    16.603     0.085
        53903.258887    16.567     0.083
        53903.268872    16.510     0.080
        53916.238544    16.652     0.074
        53916.248434    16.469     0.063
        53916.258202    16.314     0.058
        53932.222740    16.516     0.081
        53932.233406    16.491     0.093
        53932.244064    16.536     0.093
        53932.254661    16.384     0.098
        53932.265263    16.494     0.117
        53942.257895    16.221     0.114
        53970.139152    16.291     0.051
        53970.148896    16.323     0.053
        53970.158419    16.343     0.056
        53970.168134    16.343     0.059
        53970.177751    16.425     0.066
        53998.095636    16.663     0.076
        53998.108080    16.691     0.074
        53998.120199    16.589     0.068
        53998.132484    16.552     0.066
        53998.146015    16.496     0.064
        54123.452225    16.257     0.046
        54123.464623    16.317     0.046
        54123.477011    16.316     0.043
        54123.489485    16.372     0.044
        54123.501852    16.444     0.046
        54201.335883    16.406     0.039
        54201.345932    16.459     0.039
        54201.355837    16.578     0.043
        54201.365877    16.590     0.043
        54201.376081    16.571     0.043
        54207.368544    16.495     0.177
        54216.307959    16.490     0.067
        54216.316712    16.585     0.072
        54216.325734    16.662     0.078
        54216.334465    16.641     0.074
        54216.343194    16.608     0.072
        54508.475770    16.599     0.058
        54508.488284    16.477     0.049
        54508.502334    16.366     0.048
        54573.344699    16.467     0.078
        54573.355587    16.512     0.083
        54573.366394    16.648     0.093
        54573.377194    16.484     0.080
        54573.388013    16.518     0.081
