        52613.373318    15.483     0.024
        52613.388759    15.526     0.024
        52613.404085    15.546     0.022
        52613.419639    15.551     0.022
        52613.434929    15.542     0.024
        52618.409479    15.603     0.028
        52618.425062    15.612     0.033
        52618.440493    15.645     0.035
        52639.319887    15.354     0.021
        52639.335575    15.370     0.021
        52639.350573    15.380     0.021
        52639.366308    15.386     0.021
        52639.381295    15.408     0.021
        52643.309386    15.537     0.022
        52643.323610    15.570     0.022
        52643.366368    15.560     0.022
        52647.322794    15.313     0.018
        52647.337616    15.290     0.018
        52647.352254    15.283     0.018
        52647.366963    15.278     0.018
        52647.381535    15.283     0.020
        52666.244243    15.589     0.022
        52666.259667    15.592     0.022
        52666.275043    15.585     0.022
        52666.290368    15.597     0.022
        52666.305933    15.585     0.022
        52670.325253    15.273     0.018
        52670.339236    15.286     0.018
        52670.353210    15.317     0.018
        52670.367205    15.339     0.020
        52670.381225    15.381     0.022
        52673.223673    15.584     0.024
        52673.239187    15.591     0.024
        52673.254762    15.644     0.024
        52673.270270    15.632     0.024
        52673.285781    15.614     0.024
        52678.302272    15.475     0.085
        52678.316296    15.440     0.039
        52678.330275    15.400     0.028
        52678.344351    15.381     0.022
        52678.358383    15.352     0.022
        52698.233219    15.305     0.018
        52698.260229    15.128     0.018
        52698.273980    15.087     0.018
        52698.287973    15.118     0.015
        52703.240474    15.098     0.015
        52703.253831    15.108     0.022
        52703.267419    15.148     0.033
        52703.281315    15.203     0.018
        52703.294662    15.232     0.018
        52724.176966    15.581     0.028
        52724.189581    15.570     0.028
        52724.202343    15.598     0.028
        52724.226641    15.621     0.028
        52730.175775    15.401     0.020
        52730.188138    15.428     0.020
        52730.199775    15.448     0.020
        52730.211931    15.471     0.022
        52730.223474    15.478     0.022
        52733.186413    15.324     0.020
        52733.198537    15.328     0.020
        52733.210683    15.325     0.020
        52733.222960    15.359     0.022
        52733.235102    15.389     0.022
        52754.154686    15.271     0.023
        52754.167420    15.251     0.023
        52754.179666    15.208     0.023
        52754.192086    15.199     0.023
        52754.204779    15.202     0.025
        52758.141709    15.486     0.022
        52758.153705    15.505     0.024
        52758.165716    15.489     0.024
        52758.177798    15.514     0.024
        52758.189962    15.511     0.026
        52933.483056    15.454     0.035
        52933.495817    15.488     0.035
        52936.481471    15.352     0.018
        52936.493596    15.353     0.018
        52940.443248    15.633     0.084
        52940.455458    15.618     0.040
        52940.467426    15.651     0.066
        52944.443854    15.196     0.025
        52944.456400    15.253     0.025
        52944.469049    15.295     0.025
        52944.481395    15.262     0.023
        52944.493736    15.329     0.025
        52964.451142    15.496     0.018
        52964.464057    15.476     0.018
        52964.477156    15.517     0.018
        52964.490415    15.511     0.018
        52964.506720    15.516     0.018
        52966.398880    15.515     0.022
        52966.411545    15.498     0.022
        52966.424348    15.512     0.022
        52966.449821    15.503     0.022
        52974.393257    15.400     0.017
        52974.406230    15.415     0.017
        52974.419253    15.435     0.017
        52974.432141    15.451     0.018
        52974.445135    15.479     0.018
        52992.409579    15.438     0.018
        52992.422330    15.468     0.018
        52992.435358    15.484     0.016
        52992.448043    15.489     0.016
        52992.460745    15.501     0.016
        52994.404111    15.616     0.020
        52994.417304    15.598     0.017
        52994.430369    15.612     0.018
        52994.443615    15.588     0.022
        52994.456759    15.608     0.020
        53025.307081    15.354     0.013
        53025.320393    15.370     0.017
        53025.333619    15.390     0.017
        53025.346475    15.409     0.015
        53025.359498    15.418     0.017
        53028.280803    15.144     0.011
        53028.319919    15.215     0.011
        53034.272746    15.609     0.028
        53034.285307    15.601     0.028
        53034.297987    15.627     0.028
        53034.310658    15.618     0.028
        53034.323300    15.618     0.028
        53051.221128    15.340     0.015
        53051.233060    15.318     0.015
        53051.244774    15.305     0.015
        53057.315482    15.607     0.046
        53061.221782    15.323     0.013
        53061.233103    15.314     0.013
        53061.244348    15.280     0.011
        53078.259234    15.642     0.040
