        52612.456306    17.063     0.102
        52612.471591    16.927     0.087
        52612.486754    16.770     0.073
        52612.502016    16.881     0.083
        52612.517046    16.881     0.084
        52618.380462    16.862     0.214
        52618.411268    16.637     0.101
        52618.426444    16.835     0.087
        52618.441600    16.847     0.092
        52623.378447    17.142     0.133
        52623.393687    16.872     0.096
        52623.408942    16.845     0.087
        52623.424279    16.760     0.076
        52623.439714    16.918     0.094
        52637.385376    16.863     0.355
        52637.399430    16.401     0.246
        52650.320111    17.179     0.109
        52650.335591    16.948     0.084
        52650.350669    16.839     0.074
        52650.366299    16.805     0.071
        52650.381048    16.754     0.066
        52652.376792    16.844     0.074
        52652.391925    16.837     0.070
        52652.407021    16.926     0.072
        52652.422310    16.886     0.065
        52652.437506    17.161     0.085
        52664.278977    16.709     0.059
        52664.294212    16.911     0.068
        52664.309477    17.107     0.081
        52664.324821    17.227     0.091
        52664.340077    17.022     0.078
        52681.274451    16.775     0.111
        52681.291307    17.059     0.133
        52681.309338    17.163     0.118
        52681.328038    16.881     0.080
        52695.247901    16.776     0.091
        52695.261681    16.896     0.083
        52695.262293    16.839     0.083
        52695.275741    16.869     0.078
        52695.276352    16.850     0.084
        52695.289609    16.838     0.076
        52695.290223    16.889     0.083
        52695.303551    17.168     0.099
        52695.304162    17.089     0.101
        52711.239794    16.952     0.109
        52711.253332    16.975     0.111
        52711.266935    16.840     0.100
        52711.280577    16.752     0.093
        52711.294049    16.855     0.098
        52722.234384    16.804     0.068
        52722.246494    16.850     0.073
        52722.258994    17.176     0.099
        52722.271094    17.208     0.101
        52722.283406    17.215     0.097
        52739.186801    16.905     0.100
        52739.198286    16.789     0.093
        52739.209815    16.693     0.085
        52739.221309    16.987     0.113
        52739.232815    17.116     0.130
        52751.193156    16.803     0.092
        52751.204257    16.929     0.157
        52751.214999    16.926     0.096
        52751.225807    16.918     0.094
        52751.236711    17.215     0.127
        52782.159347    16.956     0.100
        52782.169960    16.705     0.083
        52782.180560    16.843     0.120
