        52612.451961    14.459     0.011
        52612.467129    14.472     0.011
        52612.482283    14.487     0.011
        52612.497598    14.495     0.011
        52612.512748    14.530     0.011
        52622.434244    14.545     0.012
        52622.448894    14.562     0.012
        52622.463675    14.580     0.012
        52622.478105    14.594     0.012
        52622.493179    14.603     0.012
        52649.449333    14.435     0.010
        52649.479610    14.483     0.010
        52676.282839    14.778     0.015
        52676.298083    14.795     0.015
        52676.346812    14.649     0.013
        52677.330083    14.583     0.013
        52677.365148    14.592     0.020
        52696.332440    14.309     0.007
        52696.345064    14.342     0.007
        52696.357528    14.364     0.009
        52696.370010    14.376     0.013
        52711.237176    14.649     0.016
        52711.250581    14.674     0.016
        52711.251187    14.716     0.016
        52711.263678    14.676     0.016
        52711.264283    14.725     0.016
        52711.276768    14.710     0.016
        52711.277370    14.745     0.016
        52711.289898    14.724     0.018
        52711.290501    14.741     0.016
        52723.230540    14.791     0.015
        52723.242016    14.774     0.015
        52723.253403    14.796     0.015
        52723.264912    14.790     0.013
        52739.189240    14.461     0.013
        52739.189354    14.452     0.013
        52739.200709    14.344     0.013
        52739.200823    14.401     0.013
        52739.212540    14.299     0.013
        52739.212655    14.360     0.012
        52739.224484    14.236     0.013
        52739.224597    14.289     0.012
        52739.236012    14.254     0.013
        52739.236127    14.236     0.013
        52752.185944    14.672     0.013
        52752.196078    14.669     0.013
        52752.206263    14.676     0.013
        52752.216401    14.668     0.013
        52752.226532    14.680     0.013
        52787.161353    14.635     0.015
        52787.172242    14.663     0.015
        52787.183454    14.661     0.015
        52787.194472    14.659     0.015
        52787.205665    14.682     0.016
        52794.164158    14.360     0.013
        52794.174539    14.335     0.013
        52794.185126    14.354     0.013
        52794.195974    14.377     0.015
        52794.206359    14.376     0.015
        52946.441149    14.540     0.017
        52946.453189    14.543     0.022
        52946.476765    14.489     0.044
        52966.366526    14.630     0.013
        52966.374527    14.634     0.013
        52966.382548    14.655     0.012
        52966.390538    14.675     0.012
        52966.398628    14.673     0.012
        52977.398096    14.385     0.013
        52977.410224    14.401     0.011
        52977.422198    14.420     0.011
        52977.434134    14.423     0.011
        52977.446183    14.434     0.011
        52991.479797    14.544     0.008
        52991.493262    14.565     0.008
        52991.505854    14.569     0.008
        52991.518378    14.610     0.008
        52991.530912    14.654     0.015
        53003.362311    14.570     0.007
        53003.374380    14.586     0.007
        53006.334299    14.398     0.011
        53006.347115    14.329     0.011
        53006.359246    14.294     0.011
        53006.371344    14.247     0.009
        53006.383441    14.212     0.009
        53035.346840    14.749     0.013
        53035.359830    14.765     0.013
        53035.372522    14.723     0.013
        53035.386253    14.668     0.011
        53035.398811    14.560     0.011
        53049.278330    14.720     0.009
        53049.290637    14.613     0.009
        53049.302434    14.452     0.009
        53049.314239    14.409     0.007
        53049.326080    14.374     0.007
        53092.229544    14.795     0.012
        53092.239406    14.800     0.012
        53092.249335    14.784     0.012
        53092.259255    14.735     0.012
        53092.269113    14.636     0.010
        53107.188746    14.608     0.010
        53107.199148    14.629     0.010
        53107.209667    14.642     0.012
        53107.220147    14.659     0.010
        53107.230633    14.670     0.012
        53136.192720    14.505     0.012
        53136.203072    14.527     0.013
        53136.211855    14.532     0.013
        53136.220588    14.549     0.013
        53136.229319    14.573     0.013
        53149.163422    14.413     0.010
        53149.171964    14.387     0.010
        53149.180837    14.365     0.010
        53149.189373    14.279     0.010
        53149.198072    14.285     0.010
        53154.164891    14.659     0.033
        53154.173115    14.703     0.033
        53154.181387    14.689     0.030
        53154.189698    14.668     0.026
        53154.198014    14.701     0.028
        53164.167463    14.675     0.020
        53164.176934    14.690     0.015
        53164.186413    14.693     0.015
        53164.196097    14.704     0.016
        53164.205722    14.726     0.016
        53313.434149    14.539     0.022
        53313.446079    14.517     0.022
        53313.458003    14.528     0.020
        53313.469927    14.561     0.020
        53313.481850    14.568     0.020
        53329.463049    14.712     0.015
        53329.475531    14.707     0.015
        53329.488350    14.719     0.015
        53329.501105    14.705     0.015
