        52662.456420    14.332     0.011
        52662.470901    14.418     0.013
        52662.485498    14.407     0.011
        52662.499976    14.381     0.011
        52662.514453    14.329     0.011
        52692.454872    13.774     0.007
        52692.472067    13.890     0.007
        52692.489461    13.994     0.007
        52692.505761    13.978     0.007
        52692.522073    14.024     0.009
        52713.382168    14.389     0.026
        52713.394507    14.403     0.013
        52713.413712    14.410     0.013
        52713.439753    14.424     0.020
        52720.405062    14.179     0.011
        52720.418638    14.116     0.009
        52720.432578    14.213     0.011
        52720.446761    14.200     0.011
        52720.460407    14.267     0.011
        52743.369015    14.085     0.011
        52743.383118    14.089     0.013
        52743.396377    14.111     0.013
        52743.408871    14.086     0.017
        52743.421105    14.121     0.011
        52749.300410    13.798     0.007
        52749.311483    13.834     0.009
        52749.322386    13.792     0.009
        52749.333257    13.775     0.009
        52749.344116    13.911     0.007
        52780.269471    14.028     0.009
        52780.280435    14.066     0.009
        52780.302274    14.103     0.013
        52802.223671    14.354     0.020
        52802.233855    14.351     0.022
        52802.244253    14.411     0.022
        52802.254432    14.357     0.022
        52802.264655    14.363     0.022
        52829.218826    13.977     0.011
        52829.228862    13.958     0.011
        52829.238763    13.991     0.013
        52829.248696    14.035     0.013
        52829.258594    14.081     0.013
        52837.174127    14.159     0.009
        52837.184100    14.155     0.009
        52837.194064    14.167     0.009
        52837.204092    14.183     0.009
        52837.214087    14.206     0.011
        52860.157415    14.137     0.013
        52860.168315    14.163     0.015
        52860.179241    14.186     0.015
        52860.200945    14.215     0.015
        53017.450432    14.173     0.011
        53017.462732    14.209     0.011
        53017.475375    14.244     0.011
        53017.487778    14.249     0.011
        53017.500077    14.272     0.011
        53044.447455    14.210     0.026
        53044.472871    14.122     0.013
        53044.484678    14.092     0.017
        53044.496760    14.102     0.017
        53074.382298    14.307     0.011
        53074.393217    14.310     0.013
        53074.404062    14.371     0.017
        53074.415013    14.346     0.015
        53074.425892    14.321     0.015
        53104.309314    14.279     0.013
        53104.320270    14.138     0.011
        53104.331326    14.058     0.009
        53104.342439    13.967     0.009
        53104.353577    13.889     0.009
        53126.295104    14.146     0.011
        53126.305263    14.151     0.011
        53126.315360    14.186     0.011
        53126.325424    14.190     0.013
        53126.335625    14.204     0.011
        53133.317256    14.523     0.024
        53156.256095    14.433     0.015
        53156.264870    14.470     0.017
        53156.273595    14.473     0.017
        53156.282323    14.497     0.017
        53156.291084    14.529     0.017
        53162.267708    14.394     0.015
        53162.277957    14.408     0.015
        53162.288206    14.392     0.017
        53162.298451    14.422     0.017
        53162.308742    14.459     0.017
        53192.223623    14.109     0.009
        53192.233694    14.138     0.011
        53192.243830    14.170     0.011
        53192.253894    14.176     0.013
        53192.263959    14.179     0.013
        53245.135874    14.395     0.017
        53245.166835    14.407     0.018
        53275.099525    14.152     0.013
        53275.111586    14.168     0.015
        53275.123642    14.159     0.015
        53275.135702    14.225     0.017
        53275.147814    14.210     0.017
        53280.094598    14.367     0.011
        53280.105046    14.367     0.013
        53280.136385    14.383     0.017
        53452.376998    14.226     0.015
        53459.351093    14.552     0.015
        53459.361439    14.588     0.015
        53459.371772    14.547     0.015
        53459.382104    14.540     0.015
        53459.392748    14.402     0.013
        53482.308522    14.480     0.018
        53482.320978    14.443     0.026
        53482.337505    14.529     0.018
        53482.350025    14.527     0.018
        53482.361596    14.575     0.022
        53488.301478    14.419     0.015
        53488.312577    14.430     0.015
        53488.324914    14.439     0.015
        53488.337275    14.476     0.015
        53488.348503    14.487     0.013
        53534.216784    14.403     0.013
        53534.226509    14.402     0.013
        53534.236299    14.415     0.013
        53534.246010    14.413     0.013
        53534.255773    14.427     0.013
        53593.174992    13.838     0.009
        53593.199050    13.992     0.009
        53593.211175    13.948     0.013
        53609.137398    14.321     0.009
        53609.148745    14.354     0.011
        53609.160118    14.358     0.009
        53609.171866    14.365     0.011
        53609.183224    14.379     0.011
        53724.468634    14.034     0.011
        53724.482067    14.017     0.011
        53724.495342    14.051     0.009
        53724.511043    14.111     0.011
        53724.524164    14.106     0.011
        53754.460259    14.416     0.031
        53754.511440    14.506     0.030
        53806.426945    14.415     0.015
        53831.349936    14.513     0.012
        53831.360246    14.492     0.010
        53831.370571    14.472     0.010
        53861.303171    14.230     0.008
        53861.313454    14.252     0.008
        53861.323489    14.267     0.008
        53861.334483    14.289     0.008
        53861.344545    14.285     0.008
        53874.275971    14.504     0.013
        53874.287085    14.522     0.013
        53874.298198    14.521     0.015
        53874.309320    14.522     0.015
        53993.118896    14.157     0.010
        53993.130825    14.195     0.010
        53993.142750    14.198     0.010
        53993.154770    14.218     0.010
        53993.166919    14.228     0.012
        54107.489682    14.258     0.015
