        52646.473741    14.270     0.010
        52646.488774    14.294     0.010
        52646.503986    14.372     0.010
        52646.518904    14.493     0.012
        52646.533790    14.631     0.012
        52666.414548    14.586     0.012
        52666.429193    14.688     0.013
        52666.443825    14.570     0.012
        52666.458759    14.444     0.012
        52672.400307    14.389     0.010
        52672.416266    14.322     0.010
        52672.439301    14.286     0.010
        52676.362621    14.685     0.013
        52676.378499    14.693     0.013
        52676.393974    14.493     0.011
        52676.411976    14.360     0.009
        52676.429657    14.299     0.009
        52698.409548    14.292     0.010
        52698.409901    14.755     0.015
        52698.423458    14.345     0.010
        52698.423809    14.804     0.016
        52698.438569    14.384     0.012
        52698.438922    14.728     0.016
        52698.453698    14.489     0.012
        52698.454049    14.738     0.016
        52701.315898    14.571     0.012
        52701.328958    14.434     0.053
        52701.342030    14.364     0.010
        52701.355075    14.309     0.010
        52701.368574    14.280     0.010
        52710.313236    14.733     0.016
        52710.328193    14.793     0.018
        52710.341309    14.903     0.020
        52710.354664    14.957     0.020
        52710.367740    14.833     0.018
        52725.369382    14.400     0.011
        52725.383306    14.337     0.007
        52725.396452    14.312     0.007
        52725.409247    14.261     0.007
        52725.421656    14.268     0.007
        52728.286135    14.566     0.009
        52728.298775    14.698     0.011
        52728.311592    14.669     0.011
        52728.323828    14.529     0.009
        52728.337757    14.380     0.009
        52733.252229    14.288     0.010
        52733.264307    14.237     0.010
        52733.276254    14.221     0.010
        52733.288527    14.256     0.010
        52733.300652    14.306     0.013
        52738.249036    14.635     0.013
        52738.260851    14.538     0.012
        52738.272531    14.429     0.012
        52738.272891    14.831     0.018
        52738.284398    14.350     0.010
        52738.296216    14.286     0.010
        52754.258192    14.573     0.011
        52754.271077    14.633     0.011
        52754.283576    14.592     0.011
        52754.297675    14.442     0.009
        52754.309971    14.340     0.009
        52761.207926    14.341     0.015
        52761.219976    14.408     0.020
        52761.232004    14.603     0.016
        52761.244260    14.666     0.015
        52761.256670    14.630     0.013
        52768.212245    14.605     0.015
        52768.223985    14.658     0.015
        52768.236121    14.562     0.015
        52768.247908    14.432     0.013
        52768.259776    14.342     0.013
        52792.216597    14.244     0.012
        52792.227331    14.317     0.013
        52792.237958    14.386     0.015
        52792.249102    14.478     0.016
        52792.259856    14.575     0.018
        52793.249832    14.244     0.012
        52793.260428    14.317     0.013
        52793.270754    14.386     0.015
        52793.281518    14.478     0.016
        52793.291785    14.575     0.018
        52797.172656    14.572     0.025
        52797.182902    14.487     0.021
        52813.176454    14.597     0.018
        52813.186298    14.724     0.018
        52813.196190    14.647     0.016
        52813.206028    14.514     0.016
        52813.215880    14.396     0.016
        52824.170232    14.669     0.020
        52824.180708    14.588     0.016
        52824.190603    14.450     0.015
        52824.200661    14.344     0.015
        52824.210653    14.333     0.015
        52973.465139    14.544     0.013
        52973.477993    14.422     0.011
        52973.490970    14.537     0.011
        52973.503890    14.578     0.011
        52973.516715    14.508     0.011
        52993.457106    14.510     0.007
        52993.470347    14.650     0.007
        52993.483725    14.665     0.007
        52993.497212    14.568     0.007
        52993.510608    14.481     0.006
        53033.396795    14.716     0.013
        53033.409319    14.582     0.010
        53033.421820    14.467     0.010
        53033.434096    14.384     0.008
        53033.446569    14.331     0.008
        53052.337459    14.551     0.009
        53052.349387    14.559     0.009
        53052.361876    14.502     0.009
        53052.373727    14.658     0.009
        53052.385571    14.715     0.009
        53062.357112    14.409     0.024
        53062.369303    14.336     0.017
        53062.381575    14.464     0.009
        53062.393014    14.475     0.007
        53079.283515    14.361     0.008
        53079.294502    14.296     0.008
        53079.305430    14.284     0.008
        53079.316513    14.245     0.008
        53079.327447    14.287     0.008
        53087.343692    14.416     0.007
        53087.354553    14.386     0.007
        53087.365667    14.411     0.007
        53087.377385    14.471     0.007
        53087.388360    14.607     0.008
        53089.291222    14.407     0.007
        53089.302292    14.523     0.007
        53089.313412    14.551     0.007
        53089.324467    14.732     0.016
        53089.335465    14.647     0.015
        53094.280513    14.520     0.007
        53094.280696    14.482     0.007
        53094.290872    14.557     0.007
        53094.291054    14.508     0.007
