        52666.465420    15.213     0.020
        52666.480888    15.259     0.020
        52666.495578    15.253     0.020
        52666.511311    15.234     0.020
        52666.526021    15.226     0.020
        52676.367336    15.323     0.028
        52676.382417    15.241     0.025
        52676.397530    15.177     0.021
        52676.412831    15.163     0.021
        52676.427817    15.135     0.021
        52698.398964    15.173     0.018
        52698.399552    15.185     0.021
        52698.414345    15.204     0.020
        52698.414933    15.212     0.023
        52698.428946    15.221     0.020
        52698.429530    15.228     0.023
        52698.443420    15.239     0.021
        52698.444011    15.228     0.023
        52698.458535    15.217     0.021
        52698.459122    15.233     0.023
        52711.308186    15.250     0.025
        52711.321198    15.191     0.023
        52711.321556    15.190     0.028
        52711.334572    15.133     0.021
        52711.334932    15.149     0.025
        52711.347909    15.138     0.021
        52711.360968    15.149     0.020
        52711.361327    15.152     0.026
        52725.373093    15.400     0.024
        52725.387036    15.388     0.018
        52725.400392    15.317     0.017
        52725.412956    15.261     0.017
        52725.425369    15.198     0.017
        52739.298363    15.229     0.021
        52739.310013    15.243     0.021
        52739.321908    15.234     0.021
        52739.333521    15.228     0.021
        52739.345153    15.202     0.021
        52754.261129    15.135     0.017
        52754.274013    15.140     0.017
        52754.286516    15.172     0.017
        52754.300643    15.188     0.017
        52754.312919    15.235     0.017
        52769.217993    15.368     0.035
        52769.229834    15.349     0.035
        52769.241322    15.291     0.033
        52769.253425    15.230     0.031
        52769.264975    15.204     0.031
        52794.218312    15.757     0.026
        52794.228599    15.485     0.025
        52794.239135    15.901     0.033
        52794.249590    15.690     0.028
        52794.260336    15.910     0.035
        52797.217461    15.215     0.036
        52797.227764    15.258     0.040
        52797.248989    15.361     0.045
        52797.259196    15.369     0.045
        52813.179507    15.203     0.028
        52813.189360    15.218     0.026
        52813.199250    15.239     0.026
        52813.209088    15.248     0.028
        52813.218936    15.265     0.031
        52824.173448    15.288     0.024
        52824.183418    15.387     0.026
        52824.193267    15.414     0.026
        52824.203145    15.384     0.026
        52824.213051    15.393     0.026
        52993.460494    15.220     0.015
        52993.473754    15.204     0.015
        52993.487115    15.152     0.013
        52993.500601    15.148     0.013
        52993.513997    15.154     0.013
        53006.454959    15.230     0.018
        53006.467148    15.210     0.018
        53006.479418    15.173     0.018
        53006.491694    15.178     0.018
        53006.503886    15.189     0.044
        53033.400438    15.225     0.020
        53033.413204    15.197     0.018
        53033.425459    15.167     0.016
        53033.437737    15.098     0.016
        53033.450205    15.131     0.016
        53052.389212    15.141     0.015
        53052.401042    15.131     0.015
        53052.412853    15.108     0.013
        53052.424597    15.127     0.015
        53052.436410    15.166     0.015
        53064.290513    15.126     0.020
        53064.327336    15.169     0.017
        53064.345888    15.218     0.017
        53064.359790    15.214     0.015
        53079.332559    15.112     0.016
        53079.343797    15.106     0.016
