        52673.443990    14.999     0.020
        52673.458785    15.027     0.020
        52673.473454    15.057     0.020
        52704.422761    15.091     0.021
        52704.423115    15.145     0.026
        52704.454080    15.107     0.021
        52704.454435    15.095     0.028
        52704.468475    15.109     0.023
        52704.482992    15.173     0.031
        52705.388084    14.910     0.015
        52705.401471    14.915     0.015
        52705.414612    14.943     0.017
        52705.428320    14.969     0.017
        52705.441575    14.989     0.017
        52729.349100    15.097     0.017
        52729.360615    15.092     0.017
        52729.372169    15.093     0.017
        52729.383633    15.007     0.017
        52729.395123    14.929     0.017
        52735.312783    15.093     0.025
        52735.348561    15.127     0.023
        52735.360387    15.102     0.025
        52735.360995    16.034     0.092
        52741.330267    15.055     0.028
        52741.355289    15.124     0.038
        52758.308291    14.913     0.016
        52759.261724    14.490     0.013
        52759.285789    14.593     0.015
        52759.297636    14.641     0.015
        52759.309472    14.692     0.015
        52765.293487    14.623     0.044
        52790.244844    14.604     0.043
        52795.250805    14.703     0.038
        52815.207581    14.858     0.028
        52815.217741    14.924     0.025
        52817.211833    14.629     0.025
        52822.215690    14.452     0.020
        53031.463877    14.379     0.008
        53031.476002    14.386     0.008
        53031.488165    14.422     0.008
        53031.500387    14.475     0.010
        53031.512530    14.525     0.010
        53055.454782    14.922     0.035
        53060.368359    14.914     0.012
        53060.380628    14.914     0.012
        53060.392488    14.949     0.012
        53060.404478    14.948     0.012
        53060.416332    14.960     0.012
        53081.426959    14.990     0.015
        53081.437861    14.985     0.015
        53081.448635    14.982     0.015
        53081.459414    14.994     0.015
        53081.470318    15.013     0.017
        53082.409219    14.825     0.012
        53082.420361    14.845     0.012
        53082.431306    14.865     0.012
        53082.442643    14.874     0.012
        53082.453968    14.881     0.012
        53084.407919    14.906     0.010
        53084.419806    14.813     0.010
        53084.430686    14.718     0.008
        53084.442217    14.624     0.008
        53084.453266    14.544     0.008
        53090.346314    15.034     0.021
        53090.356901    15.050     0.020
        53090.368917    15.042     0.021
        53090.379999    15.073     0.021
        53090.390468    15.057     0.023
        53091.380623    15.011     0.013
        53091.390367    15.021     0.013
        53091.400306    15.021     0.013
        53091.410074    15.041     0.015
        53091.419907    15.020     0.015
        53112.310055    14.897     0.026
        53112.320820    14.956     0.017
        53112.331655    14.953     0.030
        53112.342397    14.968     0.017
        53113.420584    14.988     0.031
        53115.358865    14.590     0.010
        53115.369592    14.485     0.008
        53115.380433    14.405     0.008
        53115.391075    14.395     0.008
        53115.402320    14.410     0.008
        53120.287046    15.017     0.015
        53120.296950    14.949     0.015
        53120.306930    14.834     0.013
        53120.316952    14.702     0.012
        53120.327350    14.560     0.010
        53140.248327    14.528     0.013
        53140.257896    14.555     0.013
        53140.267401    14.580     0.013
        53140.276925    14.627     0.013
        53140.286435    14.624     0.013
        53141.272716    14.767     0.013
