        53302.431927    14.338     0.011
        53302.443830    14.594     0.013
        53302.455728    14.426     0.011
        53302.467645    14.199     0.009
        53302.479547    14.089     0.009
        53313.374948    14.184     0.017
        53313.386876    14.040     0.015
        53313.398818    13.998     0.013
        53313.410769    14.025     0.015
        53313.422857    14.007     0.015
        53328.414758    13.905     0.008
        53328.440679    13.816     0.007
        53331.386274    14.280     0.011
        53331.398633    14.116     0.009
        53331.411536    14.019     0.007
        53331.424199    14.020     0.007
        53331.436557    13.936     0.007
        53341.339724    14.260     0.015
        53341.351886    14.060     0.013
        53341.374513    13.939     0.011
        53341.387888    13.904     0.011
        53341.400933    13.916     0.011
        53343.369519    14.505     0.038
        53348.346247    13.821     0.008
        53348.360411    13.810     0.008
        53348.374651    13.829     0.008
        53348.388613    13.898     0.007
        53348.402443    13.996     0.008
        53354.355538    13.831     0.007
        53354.370256    13.824     0.007
        53354.384667    13.850     0.007
        53354.398995    13.926     0.007
        53354.413397    14.058     0.007
        53384.331349    14.262     0.020
        53401.309104    13.835     0.007
        53401.321673    13.851     0.007
        53474.190314    13.965     0.009
        53474.199898    13.932     0.009
        53474.210021    13.986     0.009
        53474.229473    14.032     0.011
        53677.461425    14.036     0.007
        53677.473380    13.893     0.013
        53684.377859    14.018     0.007
        53684.390207    13.998     0.007
        53684.402836    14.025     0.007
        53684.415354    14.017     0.007
        53728.332316    13.933     0.007
        53728.345463    13.944     0.007
        53728.358461    13.922     0.009
        53728.371562    13.954     0.011
        53728.385317    14.131     0.009
        53742.345644    14.128     0.007
        53742.358486    13.996     0.006
        53742.371477    14.001     0.006
        53742.384617    13.848     0.006
        53742.397430    13.850     0.006
        53772.163178    14.085     0.009
        53772.176547    14.264     0.009
        53772.189942    14.575     0.013
        53772.203295    14.377     0.011
        53772.216063    14.192     0.009
        53812.248576    14.031     0.009
        53812.270729    14.091     0.009
        53812.281801    13.941     0.009
        53824.180544    14.306     0.010
        53824.191563    14.605     0.012
        53824.202891    14.578     0.012
        53824.220781    14.122     0.008
        53824.247644    13.873     0.007
        53843.139200    14.100     0.009
        53843.150774    14.357     0.011
        53843.162547    14.662     0.015
        53843.174641    14.510     0.013
        53843.187208    14.197     0.011
        53855.139966    13.971     0.008
        53855.150104    14.092     0.010
        53855.160233    14.277     0.012
        53855.170385    14.543     0.015
        53855.180557    14.706     0.018
        54010.426216    13.998     0.008
        54010.441763    13.866     0.007
        54010.455551    13.800     0.007
        54010.468607    13.769     0.007
        54010.481786    13.782     0.007
        54025.427725    14.215     0.010
        54025.439597    14.040     0.008
        54025.452468    13.906     0.008
        54025.464802    13.839     0.007
        54025.476829    13.826     0.007
        54053.379979    14.671     0.015
        54053.393328    14.412     0.012
        54053.407467    14.107     0.010
        54053.420237    13.946     0.010
        54053.433235    13.878     0.013
        54070.385887    13.807     0.007
        54070.398771    13.848     0.007
        54070.411681    13.919     0.007
        54070.424598    14.092     0.008
        54070.437650    14.376     0.010
        54086.294123    13.911     0.025
        54086.310398    13.834     0.021
        54086.324095    13.779     0.012
        54086.337552    13.780     0.010
        54086.351260    13.808     0.008
        54109.262135    13.795     0.008
        54109.275009    13.831     0.010
        54109.286914    13.896     0.010
        54109.299083    14.008     0.012
        54109.311044    14.224     0.013
        54169.214727    14.124     0.006
        54169.225692    14.352     0.007
        54169.236696    14.557     0.007
        54169.247629    14.368     0.007
        54169.258531    14.169     0.007
        54200.172942    13.881     0.006
        54200.194324    14.069     0.007
        54200.214119    14.500     0.009
        54209.167922    13.804     0.010
        54209.176693    13.871     0.012
        54209.185444    13.912     0.008
        54209.194666    13.997     0.015
        54209.203671    14.120     0.026
        54218.143118    13.817     0.013
        54218.151871    13.765     0.013
        54218.160611    13.805     0.013
        54218.169392    13.798     0.013
        54218.178215    13.822     0.013
        54396.380453    14.500     0.018
        54396.404654    14.006     0.013
        54396.416294    13.903     0.012
        54396.427848    13.828     0.012
        54413.381552    14.178     0.006
        54413.393813    14.242     0.006
        54413.406098    14.257     0.006
        54413.418340    14.338     0.006
        54413.430591    14.564     0.007
        54420.384363    14.507     0.007
        54420.397082    14.631     0.007
        54420.409771    14.360     0.006
        54420.422494    14.207     0.006
        54420.435213    14.132     0.006
        54436.456581    13.997     0.004
        54436.469394    14.007     0.004
        54436.482166    14.141     0.006
        54436.495068    14.239     0.006
        54436.507851    14.513     0.007
        54452.323803    14.586     0.007
        54452.336697    14.302     0.006
        54452.349567    14.096     0.006
        54452.362426    14.107     0.006
        54452.375280    13.883     0.004
        54476.276165    14.091     0.004
        54476.289108    14.124     0.004
        54476.302049    14.125     0.004
        54476.314982    14.104     0.004
        54476.328214    14.312     0.006
        54509.210453    14.494     0.013
        54509.223110    14.675     0.015
        54509.235514    14.362     0.013
        54509.247724    14.120     0.012
        54509.260065    13.989     0.010
        54527.228439    14.362     0.023
        54533.216881    14.095     0.006
        54533.227887    14.265     0.006
        54533.238879    14.528     0.007
        54533.249858    14.626     0.007
        54533.260892    14.399     0.006
        54536.209256    13.933     0.010
        54536.220822    14.042     0.012
        54536.232009    14.218     0.012
        54536.242907    14.475     0.015
        54536.254111    14.555     0.015
        54567.128789    13.888     0.006
        54567.140090    13.877     0.006
        54567.151071    13.826     0.006
        54567.162111    13.862     0.006
        54567.173067    13.899     0.007
        54583.142727    13.880     0.013
        54583.152813    13.939     0.013
        54583.173073    14.145     0.016
        54583.183386    14.345     0.020
        54587.144951    14.504     0.009
        54587.155677    14.479     0.009
        54587.166376    14.239     0.009
        54587.177053    14.065     0.007
        54587.187754    13.959     0.007
        54595.144667    13.871     0.009
        54595.154588    13.873     0.009
        54595.164474    13.928     0.009
        54595.174365    13.975     0.011
        54595.184297    14.048     0.011
