        52723.417546    14.805     0.013
        52723.429523    14.805     0.013
        52752.337540    14.825     0.013
        52752.347726    14.828     0.015
        52752.357896    14.857     0.015
        52752.368067    14.907     0.017
        52752.378437    14.892     0.015
        52772.396783    14.882     0.030
        52787.274919    15.025     0.018
        52787.285781    14.949     0.018
        52787.296708    14.900     0.016
        52787.307538    14.880     0.016
        52787.318625    14.846     0.016
        52800.270060    14.873     0.033
        52800.280359    14.836     0.031
        52800.290749    14.739     0.030
        52800.301097    14.731     0.028
        52800.311323    14.745     0.028
        52810.229031    15.027     0.023
        52810.238970    15.088     0.023
        52810.258787    15.091     0.023
        52810.269160    15.125     0.023
        52812.281517    14.900     0.016
        52812.291404    14.868     0.016
        52812.301567    14.876     0.016
        52812.311446    14.878     0.016
        52812.321545    14.853     0.016
        52840.211619    14.869     0.017
        52840.221474    14.840     0.017
        52840.231347    14.838     0.017
        52840.241310    14.801     0.017
        52840.251216    14.803     0.017
        52872.141893    14.925     0.017
        52906.103792    14.781     0.043
        52906.128833    14.791     0.026
        52906.141337    14.835     0.024
        52906.153881    14.792     0.039
        53035.480469    15.076     0.017
        53035.493084    15.116     0.017
        53035.505802    15.124     0.017
        53035.519091    15.127     0.017
        53049.399700    15.047     0.018
        53049.411581    15.047     0.018
        53049.423462    15.106     0.020
        53049.435442    15.120     0.018
        53049.448051    15.123     0.018
        53107.336341    14.835     0.013
        53107.346584    14.814     0.015
        53107.356817    14.784     0.012
        53107.367060    14.770     0.012
        53107.377337    14.762     0.013
        53136.286437    14.788     0.015
        53136.295127    14.801     0.015
        53136.303778    14.848     0.015
        53136.312564    14.840     0.015
        53136.321497    14.859     0.016
        53140.294521    15.074     0.015
        53140.304107    15.074     0.017
        53140.313874    15.102     0.017
        53140.323622    15.123     0.017
        53140.333188    15.122     0.018
        53154.288713    15.120     0.025
        53154.297252    15.127     0.023
        53154.305600    15.139     0.023
        53154.314479    15.092     0.023
        53154.322951    15.082     0.023
        53164.265819    14.980     0.016
        53164.275434    14.981     0.016
        53164.284996    15.011     0.018
        53164.294486    15.056     0.020
        53194.218135    15.123     0.028
        53194.246775    15.052     0.025
        53194.256016    15.061     0.021
        53243.137782    15.001     0.020
        53243.147990    15.017     0.021
        53243.158370    15.062     0.025
        53243.168609    15.052     0.026
        53243.179418    15.070     0.025
        53264.112096    14.793     0.013
        53264.123545    14.825     0.013
        53264.134987    14.817     0.013
        53264.146425    14.814     0.013
        53264.157868    14.834     0.015
        53282.090084    15.161     0.035
        53282.111951    15.097     0.020
        53282.122720    15.131     0.021
        53282.134006    15.113     0.021
        53474.446740    14.782     0.015
        53498.379213    14.976     0.015
        53498.391510    14.912     0.015
        53498.402866    14.880     0.015
        53498.413855    14.859     0.015
        53498.423911    14.864     0.015
        53499.386237    14.859     0.013
        53499.400366    14.847     0.013
        53499.412402    14.835     0.013
