        52602.326286    16.533     0.139
        52602.370163    16.470     0.127
        52620.394208    16.345     0.105
        52620.410053    16.223     0.050
        52620.425849    16.228     0.046
        52620.441159    16.277     0.046
        52636.302239    16.526     0.071
        52636.316939    16.367     0.061
        52636.331370    16.306     0.058
        52636.345843    16.242     0.056
        52636.360282    16.164     0.054
        52653.307151    16.508     0.074
        52653.322136    16.400     0.068
        52653.337070    16.289     0.059
        52653.351945    16.347     0.069
        52653.366869    16.261     0.061
        52660.249414    16.397     0.084
        52660.264624    16.311     0.081
        52660.296319    16.309     0.073
        52660.311559    16.207     0.068
        52680.174050    16.299     0.054
        52680.189225    16.490     0.063
        52680.204354    16.525     0.066
        52680.219277    16.536     0.064
        52680.234120    16.322     0.054
        52684.307468    16.250     0.097
        52684.322709    16.508     0.130
        52684.337817    16.633     0.149
        52693.259306    16.259     0.039
        52693.274598    16.209     0.037
        52693.291276    16.186     0.037
        52693.306832    16.235     0.039
        52693.322330    16.302     0.044
        52712.173988    16.784     0.168
        52721.178938    16.373     0.044
        52721.191756    16.314     0.044
        52721.204537    16.235     0.039
        52721.217316    16.237     0.039
        52721.230162    16.227     0.039
        52742.134213    16.513     0.159
        52750.131647    16.462     0.105
        52750.142238    16.459     0.061
        52750.152845    16.461     0.054
        52750.163457    16.339     0.050
        52750.174063    16.259     0.048
        52897.425196    16.307     0.115
        52897.436997    16.179     0.098
        52897.460537    16.232     0.102
        52927.429055    16.315     0.124
        52927.440792    16.211     0.109
        52927.452731    16.292     0.117
        52927.464398    16.223     0.107
        52927.475825    16.169     0.098
        52948.389161    16.470     0.074
        52948.401233    16.341     0.061
        52948.413349    16.295     0.055
        52948.425332    16.234     0.048
        52948.437444    16.180     0.046
        52978.296887    16.234     0.066
        52978.310150    16.200     0.066
        52978.321964    16.294     0.068
        52978.334040    16.241     0.063
        52988.303103    16.589     0.064
        52988.314574    16.477     0.059
        52988.326086    16.446     0.056
        52988.349614    16.287     0.048
        53008.283475    16.296     0.069
        53008.297891    16.246     0.064
        53038.297197    16.692     0.174
        53038.310953    16.442     0.118
        53038.327084    16.170     0.068
        53038.342356    16.148     0.068
        53045.214620    16.518     0.061
        53045.225979    16.400     0.057
        53045.237354    16.360     0.055
        53045.248544    16.261     0.050
        53045.260103    16.233     0.050
        53065.170472    16.793     0.120
