        52641.454184    16.486     0.057
        52641.469524    16.580     0.063
        52641.484552    16.491     0.061
        52641.499698    16.578     0.063
        52641.515182    16.664     0.065
        52646.453877    16.055     0.046
        52646.469359    15.969     0.043
        52646.484230    15.909     0.041
        52646.499262    15.954     0.039
        52646.514083    15.976     0.039
        52667.395446    16.547     0.061
        52667.410727    16.625     0.065
        52667.426148    16.560     0.063
        52667.441463    16.670     0.072
        52667.456817    16.594     0.068
        52672.389015    16.005     0.041
        52672.417856    16.086     0.041
        52672.432250    16.128     0.046
        52672.446129    16.118     0.050
        52704.348259    16.467     0.061
        52704.361453    16.479     0.064
        52704.374342    16.510     0.066
        52704.387336    16.520     0.068
        52704.400254    16.671     0.079
        52705.318650    16.001     0.033
        52705.353916    16.041     0.037
        52707.250515    16.411     0.054
        52707.263703    16.515     0.058
        52707.276790    16.512     0.056
        52707.290215    16.520     0.058
        52707.303365    16.602     0.063
        52707.303967    16.542     0.058
        52707.317027    16.651     0.064
        52707.356611    16.539     0.061
        52729.235942    16.565     0.055
        52729.247483    16.699     0.063
        52729.258957    16.672     0.061
        52729.271121    16.649     0.061
        52729.282604    16.610     0.059
        52734.257307    16.246     0.044
        52734.269756    16.282     0.052
        52737.245533    16.348     0.054
        52737.270147    16.426     0.057
        52737.281966    16.394     0.055
        52737.293816    16.507     0.061
        52756.197988    16.573     0.071
        52756.198404    16.623     0.069
        52756.210254    16.574     0.073
        52756.210597    16.628     0.069
        52756.222362    16.538     0.071
        52756.234541    16.496     0.073
        52756.247127    16.671     0.083
        52758.204339    16.777     0.076
        52758.216255    16.605     0.068
        52758.228198    16.465     0.061
        52758.240231    16.226     0.049
        52758.252302    16.028     0.043
        52788.170284    16.842     0.142
        52788.180917    17.269     0.315
        52788.191683    17.045     0.295
        52790.162664    16.232     0.111
        52790.184331    16.414     0.086
        52790.205706    16.366     0.084
        52972.449799    15.883     0.033
        52972.475562    15.935     0.033
        52972.488311    16.046     0.035
        52994.463762    16.590     0.054
        52994.476291    16.612     0.046
        52994.488833    16.580     0.040
        52994.501405    16.562     0.040
        52994.513984    16.603     0.043
        52996.393278    16.720     0.058
        52996.406102    16.681     0.054
        52996.419111    16.776     0.054
        52996.431876    16.787     0.054
        52996.444659    16.678     0.048
        53025.347003    15.913     0.026
        53025.370494    16.078     0.049
        53025.394525    16.118     0.041
        53028.403840    16.294     0.026
        53033.334917    16.552     0.061
        53033.347215    16.606     0.065
        53033.359351    16.602     0.063
        53033.371823    16.680     0.083
        53033.384084    16.578     0.080
        53054.307747    16.307     0.039
        53054.338024    16.375     0.043
        53080.280915    16.498     0.052
        53080.327078    16.599     0.055
        53082.297014    16.555     0.040
        53082.308640    16.500     0.038
        53082.320366    16.386     0.035
        53082.332344    16.332     0.033
        53082.343812    16.202     0.030
        53084.296572    16.361     0.031
        53084.307983    16.394     0.031
        53084.319557    16.408     0.033
        53084.330787    16.383     0.033
        53091.302846    16.214     0.028
        53111.189030    16.242     0.054
        53111.199807    16.068     0.046
        53111.210553    16.032     0.044
        53111.221295    15.971     0.043
        53111.232120    16.032     0.044
        53115.252521    16.651     0.053
        53115.263487    16.533     0.049
        53115.274134    16.544     0.049
        53115.285041    16.390     0.043
        53115.296321    16.318     0.040
        53139.158477    16.639     0.072
        53139.168157    16.596     0.067
        53139.177753    16.554     0.067
        53139.187277    16.538     0.063
        53139.196790    16.599     0.074
        53141.216536    15.907     0.031
        53141.226583    15.829     0.031
        53141.236187    15.821     0.031
        53141.246444    15.905     0.035
        53141.255811    15.953     0.038
        53346.450457    16.725     0.105
        53346.477468    16.459     0.081
        53346.490118    16.404     0.074
        53346.502259    16.190     0.061
        53353.402061    16.704     0.102
        53353.414998    16.639     0.093
        53353.427940    16.750     0.102
        53353.440930    16.698     0.096
        53353.456343    16.754     0.096
        53376.480411    16.584     0.063
        53376.494349    16.418     0.055
        53376.508157    16.155     0.041
        53376.525430    15.798     0.030
        53383.410505    16.527     0.068
        53383.423832    16.551     0.068
        53383.437152    16.558     0.068
        53383.450489    16.581     0.070
        53383.464016    16.576     0.068
        53403.363914    16.664     0.073
        53403.376972    16.588     0.066
        53403.390603    16.629     0.071
        53403.404721    16.682     0.078
        53403.418248    16.670     0.078
        53440.430909    16.649     0.087
        53440.441395    16.670     0.093
        53440.451890    16.796     0.113
        53440.464172    16.639     0.107
        53464.290912    16.317     0.055
        53464.301092    16.298     0.052
        53464.311242    16.308     0.048
        53478.191517    16.558     0.172
        53478.210207    16.567     0.176
        53495.202902    16.803     0.124
        53495.213224    16.741     0.115
        53495.223441    16.643     0.104
        53495.233771    16.697     0.131
