        52610.391149    16.001     0.052
        52610.406279    15.984     0.043
        52610.421444    15.998     0.043
        52610.436619    16.114     0.100
        52614.442351    16.087     0.065
        52614.457771    16.111     0.078
        52614.473168    16.086     0.068
        52614.488591    16.044     0.039
        52614.503746    16.070     0.037
        52619.385895    16.019     0.037
        52619.401142    16.000     0.037
        52619.416367    15.957     0.037
        52619.431810    15.970     0.037
        52619.447121    15.987     0.037
        52639.306445    16.017     0.031
        52639.321185    15.992     0.031
        52639.335936    15.997     0.033
        52639.350642    15.964     0.031
        52639.365352    15.996     0.033
        52644.376681    16.058     0.031
        52644.400058    16.032     0.031
        52644.435544    16.016     0.031
        52644.450568    16.001     0.030
        52644.465481    16.026     0.031
        52648.256573    15.948     0.035
        52648.271306    15.951     0.033
        52648.286164    15.971     0.035
        52648.301199    16.020     0.035
        52648.315898    15.968     0.035
        52671.314995    16.662     0.059
        52671.330114    16.652     0.059
        52671.345275    16.731     0.063
        52671.360497    16.669     0.059
        52671.375801    16.688     0.061
        52674.318553    15.995     0.033
        52674.335102    16.012     0.033
        52674.349644    15.970     0.033
        52674.363950    16.013     0.035
        52674.377977    16.016     0.035
        52677.247642    16.024     0.037
        52677.262105    16.009     0.033
        52677.276590    15.991     0.031
        52677.290989    16.023     0.033
        52677.305491    15.991     0.033
        52697.276512    15.937     0.073
        52703.237473    16.001     0.035
        52703.250613    15.939     0.033
        52703.263777    15.944     0.063
        52703.277027    15.994     0.051
        52703.290510    15.981     0.035
        52704.240730    16.436     0.044
        52704.254035    16.406     0.044
        52704.267369    16.391     0.044
        52704.280722    16.309     0.043
        52704.294030    16.313     0.043
        52706.236334    16.034     0.040
        52706.236449    16.031     0.036
        52706.249452    16.012     0.038
        52706.249567    16.058     0.036
        52706.262710    16.046     0.038
        52706.262826    16.039     0.036
        52706.276371    16.035     0.038
        52706.276485    16.025     0.036
        52706.290466    16.007     0.038
        52706.290581    16.012     0.036
        52724.183245    16.159     0.037
        52724.194890    16.135     0.037
        52724.206542    16.153     0.037
        52724.218204    16.152     0.037
        52724.230059    16.152     0.037
        52728.173941    15.999     0.033
        52728.186359    16.037     0.035
        52728.198242    16.031     0.033
        52728.210099    16.006     0.033
        52728.222114    16.013     0.035
        52730.192299    16.012     0.035
        52730.204421    15.987     0.035
        52730.217574    16.024     0.036
        52730.229824    15.986     0.035
        52731.180571    16.042     0.046
        52731.192670    16.066     0.070
        52731.204720    16.007     0.146
        52731.228942    15.972     0.148
        52753.134539    16.085     0.037
        52753.146422    16.069     0.037
        52753.158313    16.068     0.039
        52753.170205    16.080     0.039
        52753.182103    16.056     0.041
        52761.142887    15.992     0.035
        52761.154658    16.023     0.039
        52761.166437    16.023     0.041
        52761.178201    15.995     0.065
        52761.190030    16.030     0.105
        52764.142790    16.022     0.046
        52764.143257    16.171     0.048
        52764.155121    16.076     0.048
        52764.155588    16.071     0.046
        52764.167159    16.052     0.049
        52764.167626    16.085     0.046
        52764.179187    16.126     0.053
        52764.179657    16.130     0.049
        52764.192308    16.099     0.049
        52934.428843    16.030     0.055
        52934.440464    16.007     0.052
        52934.451948    16.013     0.048
        52934.463413    16.024     0.048
        52934.474794    16.035     0.046
        52945.443460    15.983     0.045
        52945.455593    15.970     0.045
        52945.467712    15.997     0.045
        52945.479937    15.999     0.045
        52945.492121    15.956     0.043
        52963.458670    16.019     0.028
        52963.471619    16.046     0.028
        52963.484058    16.039     0.028
        52963.496550    16.051     0.028
        52963.509319    16.022     0.028
        52967.381462    16.052     0.037
        52967.393899    16.047     0.035
        52967.406354    15.987     0.033
        52967.418863    15.950     0.031
        52967.431367    16.020     0.031
        52991.353019    15.996     0.026
        52991.366073    15.996     0.026
        52991.379035    15.967     0.028
        52991.391999    15.994     0.035
        52991.405035    15.969     0.030
        52996.337803    16.012     0.024
        52996.351144    16.049     0.026
        52996.364255    16.031     0.026
        52996.377246    16.042     0.026
        52996.390218    16.050     0.024
        53001.339737    16.103     0.024
        53001.352864    16.125     0.024
        53001.366082    16.091     0.022
        53001.379416    16.086     0.022
        53001.392374    16.087     0.024
        53024.280396    15.998     0.057
        53024.293275    16.064     0.020
        53024.306109    16.034     0.020
        53024.318832    16.100     0.065
        53034.280187    16.057     0.037
        53034.292811    16.033     0.035
        53034.305482    16.040     0.035
        53034.317999    16.065     0.035
        53034.330390    16.056     0.037
        53035.281972    16.047     0.043
        53035.294244    16.005     0.043
        53035.307725    16.038     0.041
        53035.320062    16.047     0.041
        53035.332409    15.981     0.040
        53050.221040    16.092     0.030
        53050.232802    16.103     0.030
        53050.244569    16.150     0.030
        53050.256277    16.148     0.030
        53050.267961    16.212     0.031
        53078.225950    16.031     0.037
        53078.236685    15.993     0.031
        53078.247383    16.160     0.098
        53078.258074    16.003     0.055
        53078.268735    16.004     0.031
        53084.225149    15.963     0.022
        53084.235843    15.997     0.022
        53084.246995    15.928     0.022
        53084.257956    15.995     0.022
        53084.268797    15.964     0.022
        53086.239275    16.078     0.076
        53086.250574    16.128     0.094
        53086.262118    16.088     0.064
        53086.273963    16.037     0.048
        53086.285056    16.071     0.038
        53109.184720    16.051     0.035
        53109.195421    16.060     0.037
        53109.206123    16.083     0.037
        53109.216811    16.037     0.037
        53109.227605    16.057     0.037
        53115.193404    15.973     0.026
        53115.204572    15.948     0.026
        53115.215907    15.970     0.028
        53115.226997    15.983     0.030
        53115.238088    15.953     0.030
        53117.192025    16.018     0.028
        53117.202972    16.012     0.028
        53117.213632    16.070     0.030
        53117.229478    16.031     0.030
        53117.229841    16.015     0.030
        53117.242000    16.003     0.030
        53137.152446    15.988     0.041
        53137.162011    15.971     0.041
        53137.171540    15.913     0.041
        53137.181082    15.967     0.046
        53137.190582    15.968     0.048
        53299.443961    16.001     0.050
        53299.455633    16.034     0.050
        53299.467306    16.030     0.072
        53299.479050    16.081     0.081
        53299.490728    16.037     0.067
        53328.375784    15.987     0.135
        53328.412313    15.963     0.044
        53331.447527    15.948     0.043
        53331.459947    16.011     0.046
        53331.472415    16.027     0.046
        53331.484900    16.089     0.048
        53348.348208    15.941     0.063
        53348.360503    15.910     0.055
        53348.372806    15.948     0.057
        53348.385099    15.994     0.037
        53354.323613    16.061     0.039
        53354.336956    16.025     0.037
        53354.350298    15.988     0.035
        53354.368873    16.025     0.037
        53354.382283    16.030     0.033
        53377.338880    15.976     0.030
        53377.352211    15.988     0.031
        53377.365521    16.023     0.031
        53377.378861    16.001     0.031
        53377.392225    16.007     0.031
        53382.426529    16.061     0.041
        53382.441396    15.989     0.044
        53382.470865    16.026     0.039
        53382.485534    16.017     0.041
        53386.348312    16.010     0.031
        53386.361318    16.008     0.031
        53386.374355    16.006     0.031
        53386.387855    16.025     0.031
        53386.400880    15.994     0.031
        53389.349476    16.499     0.061
        53389.362749    16.526     0.063
        53389.376109    16.619     0.065
        53389.389857    16.638     0.063
        53389.405649    16.658     0.061
        53404.301178    16.043     0.028
        53404.318346    16.015     0.028
        53404.330815    15.984     0.028
