        52665.462256    15.346     0.022
        52665.476551    15.309     0.022
        52665.490849    15.276     0.020
        52665.505257    15.112     0.017
        52665.519577    14.771     0.013
        52677.458430    15.221     0.020
        52677.472698    15.198     0.020
        52677.486984    15.250     0.020
        52677.501305    15.260     0.020
        52677.515592    15.289     0.020
        52697.456630    15.165     0.018
        52697.472235    15.170     0.017
        52697.486820    15.166     0.017
        52706.376375    14.488     0.009
        52706.389352    14.535     0.009
        52706.402302    14.581     0.011
        52706.415489    14.620     0.011
        52706.428735    14.693     0.011
        52724.415329    15.127     0.015
        52724.427032    15.148     0.017
        52724.438661    15.164     0.017
        52724.450235    15.171     0.017
        52724.461791    15.165     0.018
        52753.321914    15.291     0.018
        52753.333929    15.326     0.018
        52753.345956    15.334     0.018
        52753.357993    15.338     0.018
        52753.370070    15.307     0.018
        52771.273182    14.424     0.013
        52771.285162    14.475     0.015
        52771.296796    14.517     0.015
        52771.308457    14.562     0.015
        52771.320231    14.599     0.015
        52797.266153    14.888     0.018
        52797.276202    14.932     0.018
        52797.286222    14.949     0.018
        52797.296296    14.992     0.018
        52797.306344    15.007     0.018
        52811.225332    15.169     0.020
        52811.235191    15.189     0.020
        52811.244973    15.211     0.020
        52811.254754    15.192     0.020
        52811.264521    15.197     0.020
        52826.220955    15.226     0.022
        52826.230873    15.190     0.020
        52826.240773    15.210     0.022
        52826.250738    15.185     0.022
        52826.260594    15.228     0.022
        52842.179315    15.127     0.022
        52842.189765    15.136     0.041
        52847.176631    14.707     0.015
        52847.186773    14.732     0.017
        52847.196954    14.796     0.017
        52847.207523    14.808     0.017
        53034.463949    14.745     0.013
        53034.476330    14.803     0.013
        53034.488778    14.810     0.013
        53034.501273    14.847     0.013
        53034.513621    14.890     0.013
        53051.445447    15.216     0.015
        53051.457081    15.255     0.015
        53051.468713    15.271     0.017
        53051.480313    15.313     0.017
        53051.491998    15.287     0.017
        53078.454858    15.313     0.028
        53078.465781    15.318     0.025
        53094.390501    15.095     0.013
        53094.401223    15.060     0.011
        53094.411596    15.128     0.011
        53094.421829    15.114     0.011
        53094.432091    15.148     0.011
        53109.307522    15.171     0.018
        53109.317851    15.174     0.018
        53109.327987    15.170     0.018
        53109.338034    15.198     0.018
        53109.348076    15.196     0.018
        53137.299932    14.850     0.013
        53137.309533    14.863     0.013
        53137.319761    14.891     0.013
        53137.329227    14.914     0.013
        53137.338875    14.941     0.015
        53165.241652    15.331     0.025
        53165.251480    15.212     0.020
        53165.263984    14.931     0.018
        53165.273793    14.693     0.013
        53165.283879    14.468     0.012
        53242.135091    15.192     0.022
        53242.144894    15.223     0.024
        53242.154703    15.247     0.026
        53242.164509    15.226     0.026
        53242.174318    15.240     0.028
        53442.321887    14.823     0.013
        53442.332709    14.836     0.013
        53442.343551    14.867     0.013
        53442.354385    14.901     0.013
        53442.365487    14.943     0.013
        53500.300579    14.703     0.011
        53500.313205    14.733     0.011
        53500.323588    14.767     0.013
        53500.334464    14.807     0.013
        53500.345071    14.805     0.013
        53528.273955    15.334     0.024
        53528.285454    15.270     0.024
        53528.296964    15.096     0.020
        53528.308188    14.787     0.017
        53528.319338    14.589     0.013
        53552.226676    15.179     0.022
        53552.236620    15.181     0.022
        53552.246558    15.194     0.024
        53552.256571    15.174     0.022
        53552.266514    15.196     0.022
        53582.187499    15.191     0.022
        53582.198737    15.174     0.022
        53582.209963    15.178     0.026
        53770.493927    15.145     0.017
        53770.507212    15.176     0.017
        53770.520197    15.173     0.017
        53787.435738    14.407     0.010
        53787.448587    14.461     0.010
        53787.461678    14.508     0.010
        53787.474734    14.561     0.010
        53813.418504    14.881     0.024
        53813.429645    14.902     0.024
        53813.440662    14.952     0.024
        53813.451698    14.958     0.026
        53813.462802    14.984     0.024
        53823.308704    15.180     0.016
        53823.319546    15.166     0.016
        53823.330432    15.192     0.016
        53823.341528    15.179     0.015
        53823.352538    15.181     0.015
        53844.289152    14.355     0.011
        53844.299426    14.391     0.011
        53844.309914    14.447     0.013
        53844.320361    14.491     0.015
        53844.330627    14.532     0.015
        53853.297083    15.232     0.023
        53853.307893    15.253     0.023
        53853.318423    15.204     0.021
        53853.328843    15.243     0.023
        53853.339268    15.270     0.025
        53887.277566    15.336     0.028
        53887.288547    15.301     0.026
