        52613.456693    16.532     0.074
        52613.472958    16.252     0.083
        52613.488384    16.091     0.064
        52613.503856    16.026     0.063
        52613.519683    16.038     0.043
        52614.427728    16.532     0.074
        52614.442467    16.252     0.083
        52614.457098    16.091     0.064
        52614.471734    16.026     0.063
        52614.486148    16.038     0.043
        52622.369406    16.290     0.059
        52622.383814    16.105     0.048
        52622.398617    16.004     0.041
        52622.413483    15.959     0.040
        52622.428005    15.949     0.040
        52638.374710    16.212     0.045
        52638.389728    16.074     0.038
        52638.404752    16.047     0.038
        52646.394835    16.339     0.053
        52646.410026    16.588     0.068
        52646.425775    16.358     0.053
        52646.440750    16.177     0.046
        52646.455863    15.966     0.040
        52649.381155    16.104     0.035
        52649.397497    16.283     0.043
        52649.413660    16.497     0.054
        52649.431757    16.394     0.048
        52649.448466    16.102     0.037
        52672.320945    16.033     0.043
        52672.336083    16.042     0.043
        52672.350767    16.047     0.043
        52672.365799    16.237     0.045
        52672.380635    16.510     0.059
        52677.325566    16.551     0.064
        52677.376869    16.002     0.059
        52677.393118    15.937     0.066
        52696.275826    16.051     0.031
        52696.288545    16.116     0.033
        52696.301064    16.251     0.039
        52696.314298    16.515     0.048
        52696.327733    16.522     0.050
        52701.245145    16.483     0.053
        52701.258294    16.587     0.056
        52701.271409    16.353     0.046
        52723.226689    16.074     0.050
        52723.238113    16.159     0.043
        52723.249575    16.395     0.061
        52723.261078    16.519     0.052
        52733.188968    15.994     0.038
        52733.201392    16.033     0.040
        52733.213351    16.142     0.045
        52733.225228    16.231     0.048
        52733.237415    16.475     0.058
        52752.182759    16.045     0.043
        52752.192937    16.064     0.041
        52752.203065    16.011     0.041
        52752.213264    16.085     0.044
        52752.223395    16.143     0.046
        52761.145841    16.375     0.092
        52761.157700    16.532     0.078
        52761.169992    16.326     0.064
        52761.181947    16.128     0.061
        52761.193828    16.060     0.069
        52768.173857    15.919     0.107
        52946.437527    16.023     0.050
        52946.449393    15.985     0.067
        52977.395269    16.376     0.059
        52977.407297    16.564     0.065
        52977.419371    16.521     0.057
        52977.431308    16.257     0.041
        52977.443356    16.102     0.035
        52991.419441    16.039     0.038
        52991.433959    16.036     0.031
        52991.448606    16.147     0.035
        52991.461356    16.273     0.040
        52991.474993    16.545     0.045
        53001.356960    16.326     0.023
        53001.370235    16.116     0.020
        53001.383546    16.040     0.018
        53001.396873    15.998     0.018
        53001.410400    16.025     0.018
        53003.320541    16.036     0.022
        53003.332467    16.031     0.022
        53003.344365    16.066     0.024
        53003.356339    16.154     0.026
        53003.368470    16.308     0.031
        53035.343656    16.134     0.041
        53035.356738    16.261     0.043
        53035.369332    16.490     0.054
        53035.383143    16.514     0.055
        53035.395717    16.383     0.046
        53050.271425    16.209     0.031
        53050.283018    16.450     0.039
        53050.294671    16.514     0.039
        53050.306269    16.402     0.037
        53050.317976    16.190     0.041
        53062.280949    16.130     0.130
        53062.292379    16.225     0.063
        53062.303808    16.328     0.128
        53078.229224    16.132     0.039
        53078.239996    16.063     0.031
        53078.250750    16.023     0.104
        53078.261424    15.990     0.037
        53078.272031    16.020     0.030
        53087.233448    16.417     0.035
        53087.244419    16.230     0.028
        53087.255905    16.136     0.026
        53087.267083    16.044     0.025
        53087.278167    16.031     0.025
        53089.231100    16.088     0.026
        53089.242074    16.241     0.031
        53089.253043    16.423     0.036
        53089.263983    16.485     0.038
        53089.274847    16.456     0.038
        53109.187792    16.073     0.035
        53109.198472    16.106     0.035
        53109.209178    16.224     0.041
        53109.219864    16.409     0.048
        53109.230674    16.500     0.052
        53137.155328    16.318     0.050
        53137.164822    16.202     0.046
        53137.174353    16.071     0.043
        53137.183896    16.048     0.043
        53137.193396    15.998     0.044
        53149.160514    16.629     0.070
        53149.169655    16.507     0.067
        53149.180111    16.381     0.061
        53149.189095    16.223     0.055
        53149.198028    16.094     0.052
        53328.411166    16.151     0.106
        53328.423696    15.992     0.081
        53331.451532    16.066     0.049
        53331.463951    16.058     0.049
        53331.476425    16.169     0.056
        53331.491278    16.360     0.066
        53331.505508    16.558     0.079
        53348.413325    16.098     0.045
        53348.427604    16.177     0.049
        53348.441900    16.348     0.058
        53348.456159    16.536     0.066
        53348.470417    16.580     0.074
        53354.422842    16.050     0.036
        53354.437282    16.119     0.036
        53354.451730    16.298     0.043
        53354.466546    16.661     0.058
        53354.480862    16.597     0.054
        53387.491873    16.026     0.039
        53387.507350    16.108     0.041
        53387.521566    16.169     0.044
        53387.534647    16.360     0.057
        53443.327844    16.183     0.035
        53443.338531    16.345     0.044
        53443.349195    16.447     0.048
        53443.359848    16.515     0.072
        53443.370507    16.283     0.061
        53473.182680    16.504     0.063
        53473.192364    16.415     0.057
        53473.202094    16.255     0.050
        53473.211863    16.106     0.043
        53473.221519    16.042     0.043
        53498.151766    16.003     0.044
        53498.161917    16.109     0.105
        53498.172208    16.143     0.055
        53499.159158    16.476     0.061
        53499.170146    16.510     0.063
        53499.180300    16.345     0.054
        53499.190531    16.192     0.048
        53499.200737    16.062     0.044
        53682.464924    16.516     0.074
        53682.477495    16.356     0.068
