        52641.380053    15.748     0.030
        52641.394996    15.875     0.031
        52641.410327    15.810     0.031
        52641.425282    15.672     0.028
        52641.440246    15.578     0.025
        52644.395758    15.510     0.026
        52644.410725    15.579     0.025
        52644.425678    15.728     0.028
        52644.441015    15.795     0.030
        52644.456041    15.690     0.028
        52648.333191    15.540     0.030
        52648.348484    15.491     0.030
        52648.379053    15.603     0.030
        52648.394235    15.760     0.035
        52668.321471    15.604     0.113
        52668.336945    15.419     0.031
        52668.352430    15.430     0.030
        52668.367941    15.846     0.065
        52668.383217    15.996     0.107
        52708.301960    15.621     0.021
        52728.234694    15.559     0.028
        52728.246715    15.470     0.026
        52728.258904    15.535     0.026
        52728.271207    15.528     0.026
        52728.283255    15.577     0.028
        52737.191120    15.753     0.033
        52737.203043    15.696     0.030
        52737.214859    15.572     0.026
        52737.226523    15.503     0.026
        52737.238440    15.515     0.026
        52756.140548    15.543     0.024
        52756.152294    15.433     0.022
        52756.164039    15.406     0.022
        52756.175832    15.402     0.022
        52756.187785    15.445     0.024
        52972.472959    15.496     0.020
        52972.484239    15.476     0.020
        52972.495550    15.420     0.020
        52972.506865    15.504     0.020
        52972.518181    15.525     0.021
        53032.358572    15.617     0.022
        53054.294889    15.739     0.023
        53054.306899    15.807     0.023
        53054.318865    15.692     0.021
        53054.330637    15.618     0.021
        53054.342613    15.557     0.020
        53080.227079    15.699     0.026
        53080.238240    15.784     0.028
        53080.249457    15.693     0.028
        53080.261141    15.625     0.025
        53080.272196    15.565     0.023
        53111.185299    15.698     0.033
        53111.196532    15.817     0.038
        53111.207452    15.773     0.035
        53111.218295    15.600     0.031
        53111.229492    15.565     0.031
        53139.152450    15.573     0.026
        53139.162364    15.524     0.026
        53139.171762    15.530     0.026
        53139.181045    15.485     0.028
        53139.190365    15.474     0.026
        53315.457257    15.579     0.046
        53315.469118    15.683     0.050
        53346.393368    15.600     0.030
        53346.405811    15.656     0.031
        53346.420507    15.757     0.033
        53346.433743    15.777     0.033
        53346.445861    15.738     0.033
        53469.177399    15.572     0.026
        53469.187424    15.655     0.028
        53469.201212    15.699     0.028
        53469.212208    15.617     0.026
        53469.222242    15.468     0.026
        53504.151596    15.446     0.037
        53504.169085    15.333     0.033
        53504.177748    15.350     0.033
        53797.235035    15.471     0.020
        53797.247662    15.503     0.020
        53797.272926    15.611     0.031
        53797.285259    15.898     0.054
        53815.232923    15.495     0.030
        53815.244361    15.529     0.041
        53815.255707    15.533     0.043
        53815.267202    15.650     0.035
        53815.278559    15.749     0.039
        53846.184522    15.495     0.030
        53846.195258    15.508     0.031
        53846.206104    15.515     0.031
        53846.216821    15.591     0.033
        53846.227455    15.654     0.036
        54049.446921    15.565     0.050
        54049.470923    15.566     0.050
        54049.482905    15.516     0.043
        54061.446582    15.494     0.026
        54061.459179    15.576     0.028
        54061.471762    15.634     0.028
        54061.484939    15.720     0.031
        54061.497704    15.862     0.035
        54081.394775    15.543     0.058
        54081.407306    15.532     0.058
        54081.432765    15.588     0.056
        54113.333018    15.597     0.026
        54113.345562    15.860     0.037
        54113.358488    15.947     0.139
        54113.371158    15.643     0.033
        54113.383736    15.595     0.039
        54147.280983    15.479     0.025
        54147.292822    15.504     0.025
        54147.304756    15.515     0.025
        54147.317062    15.564     0.028
        54147.328873    15.640     0.030
        54153.273755    15.585     0.025
        54153.285539    15.644     0.026
        54153.297722    15.815     0.030
        54153.309390    15.854     0.033
        54153.321454    15.767     0.030
        54157.269339    15.675     0.031
        54157.280910    15.725     0.031
        54157.304169    15.465     0.026
        54157.315758    15.370     0.024
        54175.222239    15.533     0.025
        54175.233313    15.573     0.025
        54175.244074    15.673     0.026
        54175.254864    15.742     0.030
        54175.265668    15.834     0.033
        54198.190660    15.531     0.033
        54198.200220    15.495     0.033
        54198.209839    15.473     0.033
        54452.449644    15.674     0.031
        54452.462285    15.584     0.030
        54452.474679    15.505     0.028
        54452.487284    15.433     0.026
        54452.499602    15.434     0.026
        54477.444423    15.816     0.056
        54477.456818    15.764     0.053
        54477.469119    15.601     0.048
        54477.481704    15.505     0.045
        54477.494219    15.499     0.045
        54480.334606    15.720     0.018
        54480.347855    15.732     0.020
        54480.361096    15.565     0.018
        54480.374339    15.523     0.017
        54480.388000    15.451     0.015
        54506.396596    15.681     0.030
        54506.408475    15.722     0.031
        54506.420984    15.698     0.031
        54506.432827    15.627     0.031
        54506.444827    15.562     0.031
        54525.353283    15.451     0.024
        54525.364293    15.363     0.026
        54525.375504    15.317     0.024
        54534.336074    15.795     0.030
        54534.347218    15.625     0.026
        54534.358534    15.564     0.025
        54534.369645    15.557     0.025
        54534.380593    15.523     0.030
        54568.191647    15.815     0.048
        54568.202587    15.879     0.049
        54568.213337    15.830     0.048
        54568.224757    15.708     0.043
        54568.235872    15.618     0.041
