        52722.366758    15.222     0.021
        52722.378762    15.203     0.021
        52722.390940    15.186     0.020
        52722.415112    15.073     0.018
        52751.358557    14.933     0.018
        52751.369699    14.897     0.018
        52751.392668    14.884     0.018
        52751.403371    14.899     0.018
        52800.268697    14.910     0.028
        52800.278777    14.879     0.030
        52800.288781    14.891     0.028
        52812.303574    14.950     0.015
        52839.228465    14.883     0.017
        52839.238410    14.891     0.017
        52900.110543    14.918     0.014
        52900.122410    14.913     0.014
        52900.134530    14.919     0.014
        52900.146452    14.950     0.015
        52900.155593    14.980     0.017
        53023.469532    15.129     0.015
        53023.482183    15.095     0.015
        53023.495081    15.017     0.013
        53046.467954    15.153     0.020
        53046.481132    15.177     0.022
        53046.493063    15.178     0.020
        53046.504994    15.177     0.020
        53046.516999    15.173     0.020
        53107.351367    15.152     0.015
        53107.362380    15.188     0.015
        53107.373954    15.209     0.017
        53107.385026    15.199     0.017
        53107.396050    15.189     0.017
        53127.297997    14.949     0.024
        53127.308087    15.001     0.024
        53127.318203    15.021     0.024
        53127.328425    15.064     0.024
        53136.290908    15.245     0.028
        53136.318985    15.188     0.017
        53136.328322    15.156     0.017
        53154.321629    15.141     0.020
        53154.330462    15.155     0.020
        53164.280692    14.960     0.015
        53164.301054    15.026     0.017
        53164.311199    15.040     0.018
        53194.233513    14.889     0.020
        53194.243534    14.901     0.020
        53194.263647    14.915     0.020
        53421.413965    14.935     0.022
        53421.426316    14.981     0.022
        53421.439964    14.997     0.020
        53421.466883    15.077     0.022
        53430.432809    15.222     0.024
        53430.443955    15.198     0.022
        53430.466792    15.148     0.022
        53491.333721    15.184     0.017
        53520.285422    15.031     0.018
        53520.296017    14.961     0.017
        53520.317187    14.917     0.017
        53537.268802    14.934     0.026
        53566.261920    15.021     0.020
        53566.272414    15.057     0.020
        53566.282926    15.086     0.020
        53566.293419    15.106     0.018
        53566.303904    15.145     0.018
        53605.143053    14.891     0.015
        53605.154080    14.900     0.017
        53605.165129    14.933     0.018
        53605.176143    14.958     0.022
        53605.187201    14.979     0.024
        53628.126595    15.147     0.030
        53628.138832    15.111     0.030
        53628.150972    15.007     0.028
        53628.163126    14.954     0.028
        53757.452137    14.892     0.024
        53757.464721    14.890     0.022
        53757.479148    14.849     0.020
        53757.491786    14.882     0.020
        53757.505392    14.898     0.020
        53773.483134    15.224     0.018
        53773.497260    15.218     0.020
        53773.510100    15.198     0.018
        53773.522940    15.159     0.017
        53825.348221    14.976     0.045
        53825.359972    15.008     0.021
        53825.371220    15.056     0.026
        53825.382484    15.059     0.026
        53825.393713    15.070     0.025
        53842.321931    15.064     0.031
        53856.321615    15.220     0.021
        53856.331468    15.228     0.021
        53856.341617    15.214     0.020
        53856.351774    15.214     0.020
        53856.361689    15.181     0.020
        53866.296806    15.115     0.049
        53877.277374    14.872     0.028
        53877.288091    14.918     0.021
        53877.298753    14.898     0.020
        53877.309324    14.959     0.040
        53877.319934    14.965     0.043
        53918.221689    15.075     0.051
        53918.231576    15.063     0.049
        53918.251360    15.093     0.049
        53932.224177    15.211     0.025
        53932.234481    15.227     0.030
        53932.244880    15.117     0.028
        53932.255251    15.117     0.028
        53932.265546    15.090     0.033
        53996.112864    15.142     0.018
        53996.148978    15.204     0.021
        53996.160991    15.196     0.023
        54011.115543    15.065     0.031
        54011.128320    15.155     0.038
        54011.141183    15.154     0.040
        54124.459110    14.916     0.018
        54124.497690    14.997     0.020
        54124.510255    15.027     0.020
        54140.456407    15.201     0.025
        54140.469427    15.183     0.023
        54140.482325    15.116     0.023
        54140.494766    15.049     0.021
        54198.324639    15.013     0.026
        54210.310109    14.907     0.016
        54210.327479    14.885     0.016
        54210.336153    14.892     0.015
        54218.312620    15.153     0.028
        54218.321485    15.111     0.026
        54218.330129    15.125     0.026
        54218.338949    15.035     0.024
        54218.347539    14.978     0.022
        54498.449812    15.124     0.023
        54498.461631    15.143     0.025
        54498.473454    15.202     0.025
        54498.485273    15.189     0.025
        54498.497067    15.185     0.025
        54526.409789    14.875     0.018
        54526.421131    14.892     0.018
        54526.432520    14.910     0.018
        54526.443959    14.939     0.018
        54537.379953    15.181     0.035
        54537.391022    15.179     0.028
        54537.401974    15.250     0.038
        54537.413187    15.203     0.035
        54537.424158    15.193     0.023
        54559.355751    15.178     0.026
        54559.367414    15.191     0.026
        54559.378989    15.184     0.026
        54559.390433    15.147     0.026
        54559.402038    15.144     0.026
        54569.346544    15.153     0.025
        54569.358033    15.218     0.025
        54569.369279    15.170     0.025
        54569.380705    15.236     0.026
        54569.391991    15.183     0.025
        54584.296610    15.016     0.025
        54584.306834    15.031     0.025
        54584.316995    15.054     0.025
        54584.327508    15.108     0.026
        54584.337645    15.162     0.028
        54599.289522    14.995     0.035
        54599.298850    14.969     0.035
        54599.308212    15.030     0.035
        54599.317790    15.032     0.035
        54599.327320    15.076     0.035
