        52646.464460    13.777     0.007
        52646.480086    13.938     0.007
        52646.509824    14.255     0.007
        52668.505101    14.392     0.015
        52668.519808    14.397     0.012
        52672.456693    14.464     0.037
        52672.484690    13.053     0.144
        52673.372812    13.916     0.008
        52673.387601    13.973     0.008
        52673.402438    14.029     0.008
        52673.418264    14.067     0.008
        52673.433027    14.159     0.010
        52704.358683    14.919     0.015
        52704.371571    14.951     0.015
        52704.384569    14.638     0.013
        52704.397486    14.587     0.015
        52704.410414    14.825     0.015
        52705.377816    14.300     0.007
        52705.391095    14.328     0.007
        52705.404489    14.380     0.009
        52705.418113    14.315     0.009
        52705.431370    14.349     0.009
        52708.371220    14.110     0.007
        52729.292564    14.492     0.009
        52729.304186    14.733     0.009
        52729.315837    14.620     0.011
        52729.327435    14.715     0.011
        52729.339070    14.751     0.011
        52732.301285    14.291     0.012
        52732.313635    14.069     0.012
        52732.325689    14.581     0.012
        52732.337620    14.503     0.012
        52733.242927    14.734     0.013
        52733.255642    14.699     0.013
        52733.267774    14.712     0.013
        52733.280108    14.729     0.013
        52733.292708    14.685     0.028
        52734.315811    14.717     0.037
        52736.252679    14.725     0.013
        52736.276396    14.484     0.013
        52736.288206    14.714     0.013
        52736.300832    14.688     0.015
        52757.214448    13.983     0.007
        52757.250097    13.788     0.007
        52760.212421    14.686     0.015
        52760.224607    14.630     0.015
        52760.236646    14.816     0.015
        52760.248847    14.643     0.016
        52760.260963    14.988     0.016
        52765.213361    14.846     0.016
        52765.237577    14.868     0.020
        52765.249860    14.786     0.015
        52765.261859    14.644     0.016
        52790.171031    14.193     0.026
        52790.192209    14.750     0.023
        52815.179118    15.407     0.026
        52815.189661    15.118     0.026
        52815.199806    14.860     0.026
        52815.210012    14.799     0.028
        52995.451864    14.669     0.010
        52995.465366    14.566     0.008
        52995.478098    14.730     0.008
        52995.490843    14.671     0.008
        52995.503614    14.683     0.008
        52997.522620    14.172     0.073
        53027.477014    14.683     0.008
        53027.490745    14.767     0.008
        53027.503717    14.774     0.008
        53027.516843    14.688     0.008
        53027.529787    14.554     0.008
        53032.401431    14.638     0.010
        53032.413775    14.605     0.010
        53032.426625    14.606     0.010
        53032.439155    14.747     0.012
        53032.451555    14.637     0.010
        53055.363695    14.444     0.016
        53055.387934    14.462     0.013
        53058.356163    13.989     0.003
        53058.368366    14.148     0.005
