        52705.371872    16.856     0.104
        52705.384219    16.474     0.078
        52705.384906    16.577     0.083
        52705.397348    16.406     0.073
        52705.397946    16.484     0.076
        52705.410379    16.272     0.064
        52705.410979    16.273     0.063
        52705.423306    16.289     0.068
        52710.438594    16.317     0.061
        52710.452053    16.290     0.063
        52710.479550    16.418     0.072
        52728.423886    16.521     0.084
        52728.435887    16.773     0.111
        52735.333668    16.250     0.068
        52735.345939    16.347     0.074
        52735.370568    16.836     0.117
        52735.382779    17.439     0.220
        52741.337092    16.463     0.107
        52741.352325    17.074     0.320
        52741.363940    17.320     0.240
        52741.375626    17.059     0.174
        52759.264016    16.376     0.061
        52759.275968    16.553     0.072
        52759.287926    16.685     0.081
        52759.299893    17.072     0.117
        52759.311887    17.186     0.133
        52760.270393    16.686     0.092
        52760.270503    16.619     0.083
        52760.282411    16.473     0.084
        52760.282520    16.462     0.081
        52760.294637    16.473     0.081
        52760.294747    16.301     0.068
        52760.306644    16.189     0.063
        52760.306754    16.275     0.066
        52760.318664    16.264     0.069
        52760.318774    16.240     0.066
        52765.273787    17.106     0.134
        52765.274362    17.119     0.129
        52765.285956    17.500     0.271
        52765.286530    17.287     0.375
        52817.172102    16.508     0.116
        52817.182363    16.881     0.186
        52817.192508    17.033     0.211
        52817.202644    17.074     0.221
        53081.425827    16.236     0.052
        53081.436740    16.282     0.054
        53081.447512    16.285     0.057
        53081.458291    16.276     0.055
        53081.469195    16.360     0.063
        53090.355881    16.530     0.089
        53090.367892    16.445     0.078
        53090.378973    16.516     0.097
        53090.389449    16.189     0.069
        53112.298824    16.188     0.113
        53112.320395    16.407     0.068
        53112.341971    17.162     0.211
        53120.255204    16.553     0.069
        53120.265171    16.489     0.061
        53120.275845    16.382     0.054
        53140.247917    16.351     0.068
        53140.257485    16.243     0.061
        53140.266991    16.280     0.063
        53140.276499    16.253     0.063
        53140.286025    16.228     0.061
        53144.310018    16.427     0.074
        53144.319293    16.347     0.074
        53144.328570    16.268     0.065
        53144.347240    16.112     0.091
        53167.170866    16.225     0.076
        53167.180923    16.180     0.073
        53173.176746    16.166     0.043
        53173.187507    16.287     0.044
        53173.197730    16.352     0.054
        53173.208005    16.498     0.063
        53173.218233    16.856     0.085
        53466.366786    16.606     0.089
        53466.385079    16.378     0.074
        53466.394220    16.344     0.070
        54179.391392    16.712     0.106
        54497.480119    17.003     0.255
        54497.492999    17.420     0.376
        54497.505997    16.892     0.161
        54505.466057    16.317     0.046
        54526.449017    16.717     0.074
        54526.460887    16.387     0.055
        54526.472566    16.306     0.050
        54526.484213    16.186     0.050
        54540.389319    16.312     0.041
        54540.400804    16.321     0.039
        54540.423467    16.831     0.065
        54552.441462    16.307     0.080
        54564.303898    16.344     0.084
        54564.315398    16.568     0.092
        54564.327018    16.760     0.114
        54564.338221    16.969     0.130
        54564.349379    17.213     0.163
        54571.338196    16.210     0.068
        54583.376258    17.083     0.167
        54583.387366    16.630     0.120
        54583.398342    16.594     0.122
