        52620.401821    15.957     0.074
        52620.417701    15.939     0.037
        52620.433351    15.894     0.031
        52620.448463    15.799     0.030
        52636.359123    15.962     0.043
        52636.373254    15.916     0.041
        52636.387426    15.914     0.037
        52636.401643    15.887     0.035
        52636.415830    15.923     0.037
        52650.284661    16.042     0.039
        52650.301478    16.221     0.044
        52650.316321    16.305     0.044
        52650.330667    16.240     0.041
        52650.344945    16.183     0.037
        52651.349412    16.093     0.035
        52651.364731    16.212     0.035
        52651.380233    16.210     0.035
        52651.395616    16.109     0.031
        52651.410996    15.954     0.031
        52653.313596    16.226     0.054
        52653.328981    16.047     0.044
        52653.344319    15.947     0.039
        52653.359692    15.911     0.039
        52653.375152    15.800     0.033
        52660.320447    16.243     0.091
        52680.243861    16.234     0.048
        52680.260475    16.360     0.053
        52680.276651    16.316     0.054
        52680.292439    16.198     0.049
        52695.250468    15.854     0.055
        52695.283146    15.969     0.030
        52695.299556    16.043     0.031
        52695.316043    16.237     0.037
        52712.181537    16.549     0.161
        52712.195019    16.041     0.093
        52712.221954    15.946     0.087
        52712.235657    16.084     0.113
        52722.201711    15.837     0.024
        52722.215311    15.884     0.026
        52722.228654    15.830     0.024
        52722.245938    15.901     0.026
        52722.259420    15.951     0.028
        52751.144902    15.892     0.048
        52751.155504    15.908     0.035
        52751.166197    15.959     0.046
        52751.176923    15.985     0.041
        52751.187629    16.110     0.041
        52770.161899    16.062     0.081
        52770.173511    15.921     0.072
        52928.435511    15.854     0.065
        52928.447057    15.917     0.068
        52928.458524    15.944     0.070
        52928.470167    16.004     0.080
        52928.481850    16.055     0.076
        52977.412552    15.824     0.028
        52977.423829    15.808     0.025
        52977.435133    15.784     0.025
        52978.384609    16.250     0.057
        52978.397424    16.195     0.054
        52978.410222    16.245     0.052
        52978.422932    16.078     0.046
        52978.435660    15.977     0.039
        52988.332062    15.884     0.035
        52988.345167    16.015     0.041
        52988.358101    16.070     0.043
        52988.371076    16.183     0.046
        52988.383949    16.240     0.048
        53008.365192    16.116     0.091
        53008.377741    16.124     0.048
        53008.390303    15.965     0.043
        53038.305670    16.271     0.059
        53045.280317    16.136     0.041
        53045.292399    16.234     0.046
        53045.309909    16.272     0.049
        53045.322214    16.166     0.048
        53045.334612    16.078     0.043
        53065.222827    15.952     0.035
        53065.234985    15.985     0.037
        53065.246782    16.093     0.043
        53065.258336    16.241     0.046
        53065.269868    16.285     0.046
        53093.189546    15.953     0.046
        53093.199946    15.837     0.057
        53093.210478    15.926     0.039
        53093.220835    15.873     0.033
        53134.154322    16.013     0.043
        53134.163440    15.953     0.041
        53134.172479    15.892     0.038
