        52651.358414    15.288     0.023
        52651.377778    15.322     0.020
        52651.393366    15.314     0.020
        52651.423686    15.403     0.021
        52681.393863    15.359     0.021
        52681.409133    15.338     0.023
        52696.403473    15.717     0.030
        52696.403589    15.647     0.026
        52696.416959    15.675     0.028
        52696.417075    15.687     0.026
        52696.430618    15.723     0.038
        52723.335284    15.229     0.025
        52723.335887    15.193     0.026
        52752.241353    15.664     0.030
        52752.241466    15.575     0.026
        52752.252049    15.604     0.030
        52752.252161    15.604     0.028
        52752.263070    15.620     0.028
        52752.263183    15.591     0.026
        52752.273710    15.662     0.030
        52752.284443    15.676     0.031
        52752.284555    15.635     0.030
        52771.223503    15.689     0.050
        52771.235147    15.569     0.046
        52771.246858    15.579     0.048
        52771.258688    15.411     0.043
        52782.213836    15.640     0.081
        52800.214416    15.613     0.083
        52800.224785    15.603     0.085
        52800.234969    15.680     0.091
        52800.245092    15.684     0.089
        52810.177349    15.541     0.028
        52810.187310    15.594     0.039
        52810.217199    15.589     0.030
        52812.178172    15.547     0.028
        52812.188408    15.559     0.030
        52812.198745    15.593     0.030
        52812.208972    15.621     0.031
        52812.219409    15.589     0.030
        52826.169554    15.554     0.041
        52826.179392    15.546     0.041
        52826.189386    15.587     0.043
        52826.199396    15.555     0.043
        52976.461156    15.791     0.028
        52976.474482    15.736     0.026
        52976.487663    15.705     0.024
        52976.500987    15.582     0.020
        52976.514068    15.472     0.018
        52990.462142    15.774     0.038
        52990.474733    15.712     0.028
        52990.487353    15.663     0.026
        52990.499947    15.538     0.023
        52990.513031    15.421     0.021
        53035.424437    15.613     0.025
        53035.436699    15.577     0.021
        53035.449080    15.618     0.021
        53035.461399    15.623     0.021
        53037.409381    15.604     0.023
        53037.421734    15.605     0.023
        53037.434138    15.623     0.023
        53037.447123    15.616     0.021
        53037.460572    15.576     0.023
        53046.353922    15.793     0.035
        53046.365868    15.770     0.035
        53046.377882    15.714     0.033
        53046.389983    15.703     0.035
        53046.402028    15.766     0.035
        53054.429132    15.773     0.022
        53054.442839    15.747     0.022
        53054.458732    15.627     0.020
        53054.470631    15.553     0.020
