        53340.500424    15.788     0.049
        53340.512890    15.788     0.048
        53358.471954    16.274     0.049
        53358.486421    16.031     0.040
        53358.500914    15.788     0.030
        53358.515444    15.754     0.030
        53358.530071    15.788     0.031
        53421.353228    15.753     0.039
        53421.365091    15.825     0.044
        53421.376988    15.947     0.046
        53421.389065    16.162     0.054
        53421.400948    16.291     0.059
        53430.369039    16.105     0.048
        53430.380744    15.883     0.039
        53430.395131    15.747     0.035
        53430.406949    15.732     0.033
        53430.418292    15.725     0.035
        53491.251615    15.909     0.039
        53491.262667    16.132     0.041
        53491.273927    16.278     0.048
        53491.287338    16.265     0.052
        53491.298521    16.119     0.039
        53537.178168    16.142     0.089
        53537.188267    16.366     0.172
        53537.198338    16.336     0.115
        53537.208408    16.176     0.131
        53553.175607    15.862     0.043
        53553.186115    15.933     0.046
        53553.196826    15.996     0.050
        53553.207356    16.264     0.061
        53553.217969    16.318     0.063
        53566.208603    16.291     0.100
        53566.219442    16.289     0.105
        53566.230123    16.036     0.098
        53566.240750    15.843     0.074
        53583.156057    15.944     0.194
        53583.167347    15.754     0.035
        53583.178637    15.738     0.039
        53583.189895    15.736     0.039
        53583.201171    15.759     0.043
        53727.491406    16.259     0.089
        53727.504404    15.903     0.105
        53757.387302    15.915     0.037
        53757.399940    15.835     0.035
        53757.412645    15.802     0.033
        53757.425436    15.749     0.031
        53757.438164    15.750     0.031
        53773.416852    15.973     0.031
        53773.429859    15.851     0.028
        53773.442494    15.777     0.024
        53773.455135    15.752     0.024
        53773.468081    15.769     0.024
        53825.289207    15.762     0.026
        53825.300311    15.793     0.031
        53825.312364    15.843     0.026
        53825.323523    15.912     0.028
        53825.334709    16.098     0.036
        53828.282624    15.898     0.055
        53828.295171    15.847     0.055
        53828.324178    15.752     0.026
        53828.339865    15.839     0.059
        53842.251341    16.125     0.064
        53842.262921    16.074     0.064
        53842.274498    15.837     0.051
        53842.286218    15.728     0.048
        53842.297844    15.711     0.048
        53856.271020    16.211     0.049
        53856.281094    16.044     0.043
        53856.290960    15.877     0.036
        53856.300925    15.831     0.035
        53856.310854    15.767     0.033
        53877.223993    15.896     0.172
        53877.255950    15.705     0.041
        53877.266586    15.695     0.049
        53904.175232    16.271     0.059
        53904.185184    16.412     0.067
        53904.195221    16.350     0.067
        53904.205264    16.285     0.061
        53904.215363    16.014     0.050
        53918.172115    16.124     0.160
        53932.189769    16.536     0.130
        53932.213568    16.282     0.074
        53944.190928    16.518     0.200
        53944.201867    16.093     0.092
        53944.212807    15.997     0.076
        54098.433308    15.811     0.033
        54098.445555    15.787     0.031
        54098.458600    15.822     0.033
        54098.470695    15.876     0.036
        54098.482790    15.968     0.040
        54124.394280    15.840     0.033
        54124.406853    15.728     0.028
        54124.420208    15.761     0.031
        54124.432921    15.709     0.028
        54124.445350    15.757     0.030
        54140.393739    16.304     0.059
        54140.405757    16.038     0.046
        54140.418047    15.836     0.036
        54140.430339    15.770     0.035
        54140.442605    15.719     0.035
        54187.283501    15.991     0.054
        54187.294398    16.201     0.064
        54187.305075    16.173     0.064
        54198.273472    16.302     0.046
        54198.283117    16.297     0.059
        54198.293176    16.069     0.057
        54198.302923    16.034     0.133
        54210.263664    16.390     0.054
        54210.272467    16.230     0.046
        54210.281346    16.060     0.041
        54210.290217    15.924     0.036
        54210.299110    15.845     0.035
        54218.266992    15.779     0.055
        54218.275662    15.767     0.057
        54218.284303    15.749     0.055
        54218.292927    15.761     0.055
        54218.301525    15.886     0.063
        54481.396289    16.442     0.063
        54481.408616    16.323     0.066
        54481.445337    15.815     0.036
        54498.387184    15.849     0.036
        54498.398990    15.964     0.040
        54498.411458    16.265     0.049
        54498.423285    16.458     0.058
        54498.435084    16.394     0.054
        54526.335443    15.772     0.030
        54526.347011    15.742     0.030
        54526.358413    15.724     0.030
        54526.383953    15.789     0.031
        54537.321121    15.688     0.045
        54537.332041    15.746     0.073
        54537.343014    15.767     0.048
        54537.354198    15.688     0.063
        54537.365326    15.913     0.056
        54559.297328    15.768     0.036
        54559.308863    15.844     0.038
        54559.320628    15.978     0.041
        54559.332108    16.192     0.049
        54559.343567    16.335     0.056
        54569.246606    15.725     0.036
        54569.257514    15.754     0.036
        54569.268433    15.815     0.038
        54569.279377    15.840     0.038
        54569.290287    16.037     0.045
        54584.244642    15.785     0.041
        54584.254631    15.745     0.040
        54584.264921    15.786     0.043
        54584.274936    15.841     0.043
        54584.284916    15.858     0.043
        54599.241912    15.850     0.094
        54615.216724    16.345     0.104
        54615.227390    16.221     0.089
        54615.237755    16.178     0.084
        54615.248001    16.121     0.081
        54615.258298    15.864     0.066
