        52644.489091    16.717     0.070
        52644.503989    16.781     0.111
        52644.518832    16.756     0.089
        52644.533591    16.705     0.081
        52648.399752    16.357     0.063
        52648.414798    16.317     0.061
        52648.429490    16.335     0.059
        52648.444726    16.409     0.057
        52648.460234    16.408     0.055
        52667.467857    16.747     0.076
        52667.483106    16.802     0.085
        52667.498335    16.745     0.081
        52667.513530    16.779     0.083
        52667.528933    16.763     0.087
        52671.401372    16.458     0.054
        52671.416732    16.495     0.055
        52671.431915    16.620     0.061
        52671.447257    16.562     0.059
        52671.462614    16.632     0.065
        52674.400513    15.983     0.037
        52674.414506    16.111     0.039
        52674.428496    16.165     0.043
        52674.442374    16.140     0.046
        52674.456315    16.187     0.043
        52704.372575    16.803     0.074
        52704.385743    16.802     0.072
        52704.399097    16.734     0.068
        52704.412269    16.730     0.070
        52704.425349    16.779     0.076
        52707.314487    16.233     0.048
        52707.315088    16.273     0.048
        52707.327526    16.323     0.049
        52707.340823    16.395     0.054
        52707.341423    16.330     0.049
        52707.354071    16.386     0.053
        52707.354673    16.380     0.051
        52707.367584    16.464     0.058
        52707.368184    16.487     0.059
        52712.324063    16.810     0.145
        52712.337546    17.023     0.150
        52712.350824    17.010     0.139
        52712.365102    16.907     0.127
        52728.292393    16.592     0.057
        52728.305281    16.605     0.059
        52728.317648    16.644     0.059
        52728.331136    16.637     0.061
        52728.344018    16.670     0.063
        52730.230146    16.212     0.044
        52730.241781    16.263     0.046
        52730.253481    16.272     0.046
        52730.265217    16.329     0.048
        52730.276830    16.409     0.054
        52731.312136    16.566     0.607
        52731.324107    16.375     0.059
        52731.336101    16.371     0.189
        52731.348112    16.445     0.067
        52737.305590    16.749     0.068
        52737.329185    16.685     0.063
        52737.341063    16.648     0.059
        52737.353052    16.724     0.065
        52737.365018    16.825     0.072
        52756.202065    16.293     0.048
        52756.213902    16.051     0.039
        52756.225769    15.911     0.033
        52756.237609    15.944     0.037
        52756.249465    15.988     0.039
        52760.207928    16.669     0.059
        52760.219856    16.695     0.063
        52760.231784    16.710     0.063
        52760.243728    16.761     0.076
        52760.255654    16.820     0.074
        52764.146996    16.266     0.030
        52764.160085    16.372     0.035
        52764.172974    16.343     0.033
        52764.185642    16.335     0.031
        52764.197952    16.402     0.035
        52789.215237    16.429     0.059
        52789.225531    16.422     0.061
        52789.235953    16.505     0.063
        52789.246264    16.445     0.061
        52789.256748    16.473     0.059
        52794.214210    16.744     0.089
        52794.224222    16.847     0.098
        52794.234251    16.690     0.087
        52794.244388    16.701     0.093
        52794.254448    16.265     0.063
        52816.170090    15.981     0.052
        52816.179876    15.814     0.046
        52816.190527    15.889     0.054
        52816.200391    15.922     0.061
        52816.210217    16.011     0.076
        52823.170382    16.587     0.179
        52823.190224    16.549     0.093
        52987.472968    16.269     0.104
        52987.511748    16.540     0.080
        52995.471681    16.881     0.059
        52995.485138    16.500     0.041
        52995.499153    16.240     0.031
        52995.512600    16.007     0.026
        52995.526325    15.945     0.026
        53000.480768    16.793     0.050
        53000.493650    16.757     0.046
        53000.506614    16.795     0.046
        53000.519635    16.795     0.046
        53000.532550    16.817     0.046
        53026.421310    16.445     0.048
        53026.435245    16.496     0.048
        53026.462839    16.596     0.061
        53033.394937    16.822     0.083
        53033.407182    16.769     0.070
        53033.419694    16.756     0.068
        53033.431789    16.829     0.074
        53033.443936    16.807     0.072
        53054.376037    16.719     0.055
        53054.388580    16.425     0.043
        53054.400591    16.211     0.033
        53054.413249    15.958     0.028
        53054.426879    15.913     0.028
        53058.346370    16.747     0.043
        53058.358718    16.695     0.041
        53058.371060    16.725     0.043
        53058.383149    16.730     0.043
        53058.400827    16.793     0.054
        53080.336616    16.698     0.057
        53080.348104    16.664     0.055
        53080.359083    16.708     0.057
        53080.371217    16.732     0.059
        53080.382625    16.804     0.065
        53083.339739    16.692     0.046
        53083.350503    16.602     0.044
        53083.361794    16.707     0.046
        53083.372770    16.663     0.044
        53083.383474    16.716     0.054
        53086.346201    16.382     0.041
        53086.357041    16.428     0.044
        53086.367785    16.415     0.041
        53086.378849    16.464     0.048
        53086.389847    16.454     0.050
        53092.332644    16.676     0.057
        53092.343139    16.657     0.054
        53092.353317    16.693     0.055
        53092.363500    16.672     0.054
        53092.373681    16.766     0.061
        53114.255352    16.725     0.052
        53114.266643    16.614     0.046
        53114.277776    16.711     0.052
        53114.288979    16.772     0.054
        53114.300153    16.763     0.052
        53117.302948    16.732     0.054
        53117.313565    16.682     0.054
        53117.324131    16.668     0.054
        53117.334807    16.754     0.059
        53117.345839    16.707     0.057
        53139.204555    16.762     0.078
        53139.213861    16.731     0.074
        53139.223159    16.757     0.078
        53139.232463    16.740     0.076
        53139.241925    16.808     0.085
        53142.252992    16.665     0.057
        53142.262477    16.682     0.054
        53142.271967    16.681     0.054
        53142.281452    16.649     0.091
        53142.291062    16.908     0.311
        53146.212484    16.123     0.031
        53146.221662    16.059     0.030
        53146.230707    16.085     0.031
        53146.239787    16.113     0.033
        53146.248831    16.188     0.035
        53169.174133    16.131     0.046
        53169.184254    16.131     0.048
        53169.194348    16.202     0.050
        53169.204449    16.280     0.055
        53169.214559    16.273     0.052
        53171.173517    16.203     0.041
        53171.183814    16.014     0.037
        53171.194031    15.908     0.033
        53171.204259    15.895     0.033
        53171.214748    15.931     0.035
        53174.173945    16.654     0.057
        53174.184015    16.604     0.054
        53174.194535    16.631     0.057
        53174.204770    16.657     0.059
        53174.215071    16.597     0.057
        53348.460691    16.116     0.070
        53348.473150    16.104     0.068
        53348.485605    16.102     0.055
        53348.499431    16.302     0.065
        53348.512622    16.237     0.057
        53354.456617    16.779     0.089
        53354.469561    16.803     0.087
        53354.483706    16.769     0.080
        53354.496531    16.747     0.078
        53354.509489    16.738     0.076
        53377.414043    16.736     0.080
        53377.427206    16.808     0.083
        53377.441656    16.829     0.080
        53377.455765    16.717     0.070
        53377.468886    16.818     0.074
        53382.508884    16.537     0.057
        53382.523696    16.639     0.061
        53382.539242    16.726     0.074
