        52650.478598    16.571     0.066
        52650.493263    16.108     0.041
        52650.508101    15.771     0.030
        52666.518003    15.621     0.030
        52666.533157    15.598     0.030
        52698.465594    15.458     0.025
        52698.478774    15.496     0.026
        52698.492471    15.480     0.025
        52698.505746    15.512     0.026
        52711.383862    15.537     0.026
        52711.398122    15.543     0.024
        52725.433354    15.593     0.022
        52725.445110    15.554     0.022
        52725.468558    15.521     0.022
        52725.480263    15.527     0.022
        52739.314448    15.513     0.024
        52739.326240    15.521     0.024
        52739.338020    15.524     0.024
        52739.349792    15.532     0.024
        52754.278499    15.512     0.022
        52769.274023    15.607     0.033
        52769.298462    15.559     0.033
        52769.310262    15.535     0.033
        52769.322399    15.567     0.033
        52797.221931    15.528     0.038
        52797.232225    15.498     0.038
        52797.242825    15.529     0.040
        52797.253407    15.522     0.040
        52797.263618    15.504     0.040
        52813.224734    15.540     0.035
        52813.234848    15.519     0.035
        52813.244891    15.513     0.035
        52813.255003    15.541     0.035
        52813.265355    15.515     0.035
        52825.177174    16.733     0.094
        52825.187140    17.172     0.152
        52825.197149    16.755     0.102
        52825.207096    16.400     0.068
        52849.157729    15.512     0.028
        52849.168268    15.548     0.030
        52849.189690    15.495     0.030
        53006.453119    17.055     0.147
        53006.466291    17.128     0.147
        53006.478768    16.526     0.083
        53006.491274    16.017     0.056
        53033.469235    15.489     0.023
        53033.493711    15.493     0.023
        53033.506148    15.467     0.023
        53052.406363    15.446     0.020
        53064.342603    15.673     0.025
        53064.366955    15.781     0.026
        53079.371626    15.563     0.025
        53079.383211    15.627     0.026
        53110.296796    15.502     0.025
        53110.307390    15.517     0.025
        53110.318006    15.478     0.023
        53110.339345    15.498     0.023
        53138.253354    15.533     0.025
        53138.262873    15.555     0.025
        53138.272319    15.574     0.025
        53138.281775    15.608     0.026
        53138.291301    15.642     0.028
        53140.246724    15.564     0.024
        53140.256293    15.677     0.024
        53140.265796    15.648     0.024
        53140.298242    15.662     0.026
        53140.309032    15.613     0.025
        53140.329691    15.594     0.026
        53150.257838    15.491     0.039
        53166.220688    15.554     0.030
        53166.230446    15.570     0.030
        53166.240094    15.535     0.030
        53166.249750    15.542     0.030
        53177.241530    16.700     0.065
        53177.251311    17.293     0.100
        53177.261086    17.013     0.081
        53414.397919    15.519     0.022
        53414.450574    15.584     0.022
        53437.472471    15.486     0.022
        53437.485585    15.483     0.022
        53437.496789    15.480     0.022
        53437.508062    15.468     0.020
        53437.519298    15.503     0.030
        53438.472816    15.536     0.022
        53438.484511    15.524     0.022
        53438.496198    15.474     0.022
        53471.383797    15.604     0.028
        53471.393485    15.631     0.028
        53471.404051    15.664     0.030
        53502.283271    15.465     0.026
        53502.295991    15.475     0.026
        53502.306144    15.458     0.028
        53502.316268    15.445     0.026
        53523.223940    15.507     0.028
        53523.234438    15.483     0.024
        53523.244900    15.497     0.024
        53523.265938    15.475     0.022
        53579.156671    15.592     0.037
        53579.168031    15.579     0.033
        53579.179382    15.560     0.028
        53579.202087    15.559     0.037
        53747.488779    15.516     0.048
        53747.501874    15.548     0.044
        53747.515028    15.566     0.035
        53769.459532    16.138     0.039
        53789.420217    15.657     0.033
        53789.445187    15.707     0.041
        53789.457973    15.669     0.074
        53789.470551    15.613     0.036
        53845.318583    15.582     0.041
        53845.329547    15.649     0.044
        53845.340892    15.694     0.039
        53851.292053    16.815     0.096
        53851.302383    16.335     0.064
        53851.312809    16.074     0.048
        53851.323282    15.836     0.040
        53851.333906    15.732     0.036
        53880.218076    15.553     0.031
        53880.229297    15.533     0.030
        53880.240527    15.533     0.030
        53880.251769    15.525     0.030
        53880.263038    15.515     0.028
        53885.224491    15.583     0.031
        53885.236485    15.560     0.031
        53885.248469    15.598     0.031
        53885.260618    15.684     0.037
        53885.272693    15.855     0.043
        53901.229456    15.487     0.041
        53901.259030    15.539     0.063
        53912.199109    15.691     0.040
        53912.208781    15.611     0.036
        53912.218777    15.623     0.053
        54112.503522    15.509     0.040
        54112.516115    15.536     0.041
        54112.528757    15.552     0.041
        54144.394969    15.598     0.033
        54144.406844    15.703     0.033
        54144.418985    15.887     0.040
        54144.430863    16.124     0.049
        54144.442822    16.507     0.068
        54153.398181    15.510     0.030
        54153.410770    15.563     0.043
        54153.422747    15.471     0.033
        54153.446158    15.483     0.053
        54201.327992    15.658     0.038
        54201.337318    15.736     0.040
        54201.346828    15.822     0.043
        54201.356113    15.980     0.049
        54201.365738    16.278     0.064
        54559.259499    15.569     0.020
        54581.297812    15.597     0.035
        54581.308377    15.607     0.033
        54581.319015    15.562     0.035
        54581.329583    15.562     0.033
        54581.340146    15.498     0.031
        54592.242595    15.527     0.038
        54592.252910    15.526     0.038
        54592.262886    15.518     0.036
        54592.282782    15.512     0.036
