        52643.483860    15.037     0.015
        52643.500180    15.098     0.016
        52643.516151    15.017     0.015
        52643.533336    14.811     0.013
        52666.397749    14.643     0.013
        52666.412412    14.614     0.012
        52666.427051    14.558     0.012
        52666.441687    14.557     0.012
        52666.456623    14.592     0.012
        52670.428865    14.549     0.012
        52670.443440    14.596     0.013
        52670.458015    14.637     0.013
        52670.472709    14.718     0.013
        52670.487268    14.860     0.015
        52676.359874    14.557     0.013
        52676.375752    14.526     0.011
        52676.391211    14.531     0.011
        52676.408254    14.589     0.011
        52676.426995    14.683     0.013
        52698.335858    15.102     0.016
        52698.349571    14.984     0.016
        52698.362620    14.877     0.015
        52698.406883    14.648     0.012
        52698.421464    14.629     0.013
        52698.436560    14.618     0.013
        52698.451700    14.646     0.013
        52701.313919    15.019     0.016
        52701.340247    14.783     0.013
        52701.353292    14.681     0.013
        52701.366798    14.606     0.012
        52703.312830    14.929     0.031
        52703.334822    14.775     0.025
        52703.353000    14.675     0.016
        52703.368624    14.584     0.021
        52703.383400    14.601     0.030
        52725.366369    14.949     0.018
        52725.381056    14.832     0.013
        52725.394109    14.735     0.011
        52725.407062    14.700     0.011
        52725.419501    14.667     0.011
        52729.295272    14.853     0.015
        52729.307392    14.983     0.016
        52729.307507    14.951     0.016
        52729.319791    15.077     0.018
        52729.319906    15.037     0.016
        52729.331877    15.044     0.016
        52729.331992    15.012     0.016
        52729.344180    14.932     0.016
        52729.344296    14.953     0.016
        52732.301603    15.028     0.018
        52732.301803    15.061     0.018
        52732.313903    14.998     0.018
        52732.314017    14.995     0.018
        52732.325955    14.883     0.016
        52732.326069    14.885     0.016
        52732.337885    14.785     0.015
        52732.337999    14.786     0.015
        52732.350105    14.714     0.015
        52732.350219    14.683     0.013
        52738.247381    15.022     0.018
        52738.247738    15.020     0.018
        52738.258949    15.065     0.018
        52738.259308    15.060     0.018
        52738.270878    15.041     0.018
        52738.271237    15.022     0.018
        52738.282738    14.939     0.016
        52738.283097    14.914     0.016
        52738.294317    14.868     0.015
        52738.294676    14.828     0.015
        52755.205771    14.670     0.011
        52755.223154    14.593     0.011
        52755.236293    14.580     0.011
        52755.248327    14.564     0.011
        52755.260462    14.594     0.011
        52761.206356    14.587     0.017
        52761.218392    14.593     0.017
        52761.230471    14.626     0.013
        52761.242557    14.623     0.013
        52761.254642    14.654     0.011
        52768.210383    14.637     0.017
        52768.222132    14.659     0.017
        52768.234195    14.752     0.018
        52768.246066    14.854     0.022
        52768.257895    14.962     0.024
        52789.171444    14.795     0.018
        52789.182026    14.702     0.016
        52789.192588    14.655     0.016
        52789.203282    14.626     0.015
        52789.213941    14.599     0.015
        52813.175194    15.006     0.028
        52813.185038    14.956     0.025
        52813.194931    14.869     0.021
        52813.204771    14.773     0.021
        52813.214618    14.700     0.021
        52816.169751    14.977     0.026
        52816.180080    14.880     0.023
        52816.190181    14.786     0.021
        52816.200265    14.764     0.023
        52816.210548    14.730     0.026
        52973.463186    14.789     0.017
        52973.476047    14.867     0.017
        52973.489013    14.988     0.018
        52973.514778    15.059     0.018
        52993.455324    14.602     0.007
        52993.468565    14.572     0.007
        52993.481942    14.575     0.007
        52993.495429    14.592     0.007
        52993.508825    14.619     0.007
        53000.440778    14.617     0.008
        53000.455449    14.633     0.008
        53000.469912    14.703     0.008
        53000.485152    14.783     0.008
        53000.499672    14.925     0.008
        53033.394874    14.564     0.015
        53033.419905    14.600     0.012
        53033.432179    14.650     0.012
        53033.444654    14.696     0.012
        53053.388853    14.854     0.015
        53053.401129    14.735     0.011
        53062.355311    14.831     0.061
        53062.367835    14.642     0.020
        53062.392923    14.556     0.008
        53062.404921    14.558     0.012
        53079.314219    14.549     0.009
        53079.325022    14.576     0.009
        53079.335703    14.615     0.011
        53079.346469    14.662     0.011
        53079.357481    14.759     0.011
        53110.242545    14.617     0.011
        53110.253630    14.591     0.011
        53110.264769    14.517     0.011
        53110.275847    14.547     0.011
        53110.286988    14.516     0.011
        53118.256085    14.557     0.007
        53118.268308    14.574     0.007
        53118.279709    14.604     0.008
        53118.289953    14.664     0.008
        53118.300227    14.712     0.008
        53138.205626    15.021     0.015
        53138.215465    14.958     0.015
        53138.225241    14.888     0.013
        53138.234962    14.813     0.013
        53138.244688    14.717     0.013
        53148.244077    14.517     0.010
        53148.252773    14.513     0.010
        53148.261599    14.582     0.012
        53148.270238    14.597     0.012
        53148.279389    14.609     0.012
        53166.182936    14.755     0.015
        53166.192287    14.849     0.017
        53166.201645    14.927     0.017
        53166.211022    15.024     0.018
        53166.220385    15.049     0.018
        53175.183200    14.821     0.013
        53175.192777    14.741     0.012
        53175.202519    14.682     0.012
        53175.212212    14.608     0.012
        53346.447090    14.847     0.023
        53346.459550    14.753     0.021
        53346.471778    14.650     0.018
        53346.483981    14.627     0.018
        53346.496276    14.560     0.016
        53348.486777    14.594     0.015
        53348.500694    14.571     0.013
        53348.514615    14.547     0.013
        53351.498071    14.599     0.016
        53351.512532    14.633     0.016
        53351.526806    14.665     0.016
        53404.436445    15.101     0.008
        53410.482462    14.569     0.009
        53410.494945    14.564     0.009
        53410.507366    14.567     0.009
        53410.519796    14.587     0.009
        53438.413404    14.958     0.015
        53438.425847    14.822     0.013
        53438.437738    14.730     0.013
        53438.449604    14.636     0.011
        53438.462037    14.588     0.011
        53468.383666    14.887     0.017
        53468.393203    14.942     0.017
        53468.402835    15.021     0.018
        53468.412393    15.007     0.018
        53468.421996    14.936     0.018
        53502.197853    14.950     0.017
        53502.208188    14.857     0.015
        53502.218653    14.747     0.015
        53502.230269    14.696     0.015
        53502.242715    14.655     0.013
        53522.169827    14.546     0.011
        53522.180058    14.570     0.013
        53522.190296    14.627     0.013
        53522.200618    14.693     0.013
        53522.211192    14.734     0.015
        53737.474252    14.599     0.011
        53737.487505    14.557     0.011
        53737.500835    14.538     0.009
        53737.514189    14.506     0.009
        53737.527491    14.538     0.009
        53789.357614    14.560     0.031
        53789.370376    14.561     0.018
        53789.382779    14.570     0.010
        53789.395402    14.571     0.010
        53789.408001    14.606     0.012
        53799.341147    14.622     0.008
        53799.353045    14.661     0.010
        53799.365011    14.704     0.010
        53799.376831    14.820     0.010
        53799.388684    14.926     0.012
        53818.289388    14.978     0.015
        53818.300472    14.849     0.013
        53818.311556    14.762     0.012
        53818.322691    14.677     0.012
        53818.333742    14.645     0.012
        53845.253566    14.723     0.035
        53845.264697    14.762     0.030
        53845.275556    14.852     0.022
        53845.286408    14.908     0.033
        53851.240145    14.895     0.018
        53851.250351    14.990     0.018
        53851.260655    15.027     0.018
        53851.271048    14.945     0.018
        53851.281419    14.846     0.018
        53880.162793    14.571     0.015
        53880.173956    14.560     0.015
        53880.185160    14.587     0.015
        53880.196321    14.598     0.015
        53880.207516    14.622     0.015
        53885.165034    14.553     0.015
        53885.177231    14.582     0.015
        53885.189323    14.640     0.017
        53885.201458    14.724     0.018
        53885.213587    14.834     0.018
        53886.206916    14.921     0.020
        53886.216966    14.994     0.020
        53886.227006    15.068     0.021
        53886.237249    15.033     0.021
        53886.247220    14.960     0.021
        53901.200384    14.648     0.016
        53912.180704    14.709     0.023
        54064.450010    15.075     0.026
        54064.466271    14.944     0.023
        54064.479214    14.825     0.020
        54064.492159    14.698     0.016
        54064.504721    14.670     0.015
        54112.440996    14.556     0.015
        54112.453624    14.568     0.015
        54112.466515    14.616     0.023
        54112.479157    14.645     0.015
        54112.492078    14.754     0.016
        54152.344033    14.551     0.007
        54152.355995    14.524     0.007
        54152.368385    14.542     0.009
        54152.382496    14.581     0.009
        54152.395293    14.618     0.009
        54173.272912    14.707     0.013
        54173.283947    14.791     0.013
        54173.294699    14.898     0.015
        54173.305383    14.976     0.015
        54173.316037    15.012     0.015
        54185.277634    14.735     0.016
        54185.287971    14.673     0.016
        54201.280626    14.661     0.013
        54201.289961    14.749     0.015
        54201.299290    14.825     0.015
        54201.308750    14.895     0.016
        54201.318156    14.966     0.016
        54452.472174    14.957     0.011
        54476.404898    14.522     0.007
        54476.417770    14.527     0.007
        54476.430761    14.563     0.007
        54476.443637    14.584     0.007
        54476.456872    14.618     0.007
        54509.348637    14.560     0.007
        54509.360687    14.530     0.007
        54509.372728    14.489     0.007
        54509.384811    14.493     0.007
        54530.339711    15.010     0.015
        54530.350961    14.976     0.013
        54530.362224    14.870     0.009
        54530.373498    14.776     0.007
        54533.331235    14.906     0.009
        54533.353821    14.696     0.007
        54533.365176    14.627     0.007
        54533.376557    14.578     0.007
        54538.310125    14.802     0.009
        54538.354493    14.542     0.007
        54559.186906    14.694     0.009
        54559.198471    14.627     0.009
        54559.210035    14.597     0.009
        54559.221762    14.563     0.007
        54559.233326    14.539     0.007
        54580.249778    14.719     0.021
        54580.270472    14.638     0.020
        54580.280712    14.619     0.020
        54580.291093    14.558     0.020
        54587.249693    14.509     0.009
        54587.260104    14.515     0.009
        54587.270647    14.492     0.009
        54587.281056    14.515     0.009
        54587.291443    14.532     0.009
        54595.242437    14.535     0.011
        54595.252433    14.555     0.011
        54595.262410    14.613     0.013
        54595.272357    14.686     0.011
        54595.282335    14.763     0.013
        54611.199105    14.964     0.028
        54611.207449    14.987     0.026
        54611.215733    14.981     0.026
        54611.223958    14.921     0.026
        54611.232192    14.826     0.025
        54619.166071    14.920     0.013
        54619.176361    14.823     0.013
        54619.186556    14.749     0.011
        54619.196797    14.692     0.013
        54619.207001    14.622     0.011
