        52614.440066    15.982     0.074
        52614.454696    15.938     0.078
        52614.469275    15.869     0.066
        52614.483728    15.928     0.056
        52646.422634    15.867     0.036
        52646.437603    15.838     0.035
        52646.452717    15.944     0.038
        52646.467700    15.965     0.040
        52649.442266    16.251     0.046
        52649.457466    16.255     0.046
        52666.388457    16.018     0.037
        52666.418769    16.111     0.039
        52666.434041    16.153     0.039
        52666.449068    16.135     0.037
        52672.410265    16.147     0.046
        52672.432596    16.209     0.049
        52672.452930    16.289     0.099
        52676.322663    16.063     0.048
        52706.317576    16.184     0.037
        52706.357563    15.943     0.030
        52710.334626    16.158     0.045
        52710.347716    16.207     0.046
        52710.361062    16.243     0.048
        52724.260525    16.219     0.043
        52724.273141    16.261     0.045
        52734.279572    15.970     0.056
        52734.291471    15.992     0.089
        52753.215180    16.012     0.041
        52768.204886    16.140     0.096
        52794.200627    15.843     0.043
        52794.211029    15.880     0.045
        52797.169494    15.967     0.078
        52797.179370    16.120     0.091
        52797.199351    15.986     0.087
        52797.209335    16.124     0.102
        52811.170265    16.174     0.067
        52811.190107    16.227     0.070
        52811.200009    16.162     0.067
        52811.209904    15.966     0.057
        52974.472305    16.188     0.043
        52992.517989    15.947     0.038
        53003.415765    16.067     0.059
        53003.427935    16.111     0.091
        53034.340089    16.040     0.041
        53034.351928    16.097     0.041
        53034.375871    16.169     0.041
        53034.387817    16.182     0.041
        53051.344058    15.837     0.024
        53051.378976    15.906     0.028
        53064.280070    15.850     0.028
        53078.318490    16.251     0.045
        53078.329516    16.254     0.045
        53089.311663    16.002     0.024
        53109.235445    16.133     0.041
        53109.249900    16.207     0.045
        53109.261806    16.236     0.046
        53109.272492    16.238     0.048
        53109.291329    16.276     0.046
        53137.204458    15.960     0.040
        53137.214121    15.932     0.040
        53137.224470    15.876     0.036
        53137.234383    15.855     0.035
        53137.243944    15.920     0.036
        53149.214011    15.874     0.031
        53149.223066    15.850     0.031
        53149.232042    15.861     0.031
        53165.181066    16.195     0.064
        53165.190994    16.208     0.086
        53165.216911    16.216     0.068
        53165.226745    16.230     0.064
        53449.265647    15.872     0.043
        53449.286530    15.903     0.057
        53449.297501    15.824     0.054
        53501.197049    16.140     0.046
        53501.208760    16.114     0.044
        53501.219150    16.116     0.046
        53501.229146    16.191     0.050
        53501.239480    16.202     0.050
        53529.161367    15.905     0.044
        53529.182091    15.819     0.050
        53529.192394    15.848     0.043
        53529.202962    15.875     0.044
        53540.171054    16.182     0.172
        53540.180863    15.945     0.124
        53540.200382    16.121     0.133
        53540.210075    15.833     0.107
        53713.467679    16.085     0.081
        53713.480563    16.241     0.130
        53713.519599    16.405     0.183
        53739.429622    16.270     0.068
        53739.442604    16.221     0.052
        53739.455874    16.238     0.063
        53739.469480    16.179     0.039
        53770.350870    16.152     0.039
        53770.378941    16.209     0.041
        53770.391937    16.242     0.043
        53770.404863    16.206     0.041
        53813.342777    16.239     0.072
        53883.197010    16.058     0.051
        53883.208937    16.004     0.049
        53887.173468    16.104     0.081
        53887.185351    16.106     0.087
        53887.196585    16.115     0.089
        53887.207941    16.075     0.089
        53887.219285    16.133     0.091
        53902.193619    15.898     0.061
        54056.477058    16.142     0.059
        54056.489733    16.269     0.063
        54056.502422    16.265     0.059
        54068.482185    16.150     0.044
        54068.507983    16.184     0.061
        54084.478978    15.931     0.048
        54098.371472    15.875     0.037
        54110.392713    15.783     0.073
        54110.418165    15.938     0.074
        54110.430941    15.932     0.076
        54110.443632    15.907     0.081
        54154.332118    16.004     0.036
        54205.262525    16.212     0.049
        54539.216406    16.011     0.030
        54567.246353    16.137     0.035
        54567.257612    16.153     0.035
        54594.206073    15.971     0.069
        54594.215716    15.902     0.063
        54594.234619    15.920     0.066
        54597.201414    15.993     0.067
        54597.212019    16.091     0.070
        54597.233312    16.057     0.068
        54597.243911    16.090     0.070
        54612.211037    15.960     0.058
        54612.219604    15.967     0.059
        54612.229080    15.913     0.058
        54620.170227    15.854     0.031
        54620.210807    15.932     0.033
