        52619.461965    15.298     0.025
        52619.476940    15.404     0.026
        52619.492351    15.402     0.026
        52619.507342    15.495     0.028
        52640.381801    15.227     0.018
        52640.427315    15.333     0.020
        52640.442989    15.351     0.020
        52646.383745    15.647     0.028
        52646.398551    15.648     0.028
        52646.412995    15.644     0.028
        52646.427530    15.644     0.028
        52646.442080    15.629     0.030
        52647.380190    15.514     0.026
        52647.394682    15.463     0.026
        52647.409566    15.312     0.023
        52647.424401    15.248     0.023
        52647.439085    15.264     0.023
        52667.360591    15.527     0.025
        52667.375320    15.571     0.026
        52672.319947    15.626     0.030
        52672.333793    15.633     0.024
        52672.348048    15.625     0.031
        52672.361911    15.588     0.024
        52672.375875    15.522     0.024
        52673.241331    15.542     0.028
        52673.270984    15.524     0.026
        52673.286348    15.493     0.025
        52705.233071    15.355     0.021
        52705.236404    15.434     0.018
        52705.246025    15.426     0.021
        52705.249561    15.448     0.018
        52705.258981    15.458     0.021
        52705.264537    15.531     0.020
        52705.277570    15.531     0.020
        52705.284979    15.544     0.025
        52705.290697    15.606     0.022
        52707.242335    15.476     0.020
        52707.255657    15.375     0.018
        52707.268895    15.304     0.018
        52707.282177    15.306     0.018
        52707.295462    15.290     0.018
        52725.298267    15.420     0.030
        52729.177020    15.290     0.018
        52729.188915    15.330     0.018
        52729.200448    15.282     0.018
        52729.212102    15.257     0.018
        52729.223560    15.270     0.018
        52734.193673    15.319     0.018
        52734.206171    15.322     0.018
        52734.219355    15.385     0.020
        52734.231606    15.416     0.022
        52734.244773    15.473     0.024
        52738.179402    15.273     0.024
        52738.190820    15.300     0.026
        52738.202351    15.309     0.026
        52738.213776    15.345     0.026
        52738.225245    15.363     0.028
        52755.142461    15.256     0.018
        52755.154494    15.281     0.020
        52755.166634    15.301     0.020
        52755.178724    15.318     0.020
        52755.190785    15.348     0.022
        52760.143853    15.353     0.025
        52760.168553    15.411     0.026
        52760.180586    15.472     0.028
        52760.192635    15.528     0.030
        52765.178436    15.592     0.036
        52765.190413    15.644     0.036
        52938.435709    15.240     0.023
        52938.447695    15.314     0.021
        52938.459661    15.274     0.021
        52938.471567    15.397     0.023
        52941.427114    15.289     0.020
        52941.438694    15.294     0.018
        52941.450527    15.262     0.016
        52941.462106    15.252     0.016
        52941.473941    15.196     0.016
        52944.436496    15.610     0.037
        52944.448499    15.588     0.033
        52944.460440    15.585     0.033
        52944.472365    15.516     0.030
        52944.484472    15.415     0.026
        52973.393920    15.575     0.024
        52973.406959    15.613     0.024
        52973.420048    15.622     0.024
        52973.432832    15.606     0.024
        52973.445837    15.564     0.022
        52995.329799    15.609     0.016
        52995.367296    15.499     0.015
        53027.396424    15.572     0.016
        53027.409372    15.595     0.016
        53027.422380    15.581     0.016
        53027.447975    15.501     0.016
        53029.337956    15.304     0.023
        53033.275781    15.531     0.025
        53033.288286    15.554     0.025
        53033.313484    15.428     0.021
        53033.325938    15.356     0.020
        53053.297964    15.618     0.026
        53053.310695    15.623     0.035
        53053.324775    15.691     0.061
        53053.336510    15.616     0.022
        53058.299402    15.463     0.013
        53079.246568    15.616     0.022
        53079.257257    15.603     0.022
        53079.267947    15.547     0.020
        53079.278756    15.503     0.020
        53079.289411    15.394     0.018
        53083.238156    15.579     0.016
        53083.249734    15.572     0.016
        53083.261106    15.546     0.016
        53085.278054    15.388     0.013
        53110.183166    15.325     0.022
        53110.193856    15.289     0.022
        53110.204547    15.264     0.022
        53110.215233    15.281     0.022
        53110.225983    15.299     0.024
        53114.195386    15.283     0.015
        53114.217341    15.201     0.013
        53116.209434    15.481     0.051
        53116.220284    15.547     0.043
        53138.150939    15.643     0.030
        53138.160877    15.621     0.030
        53138.170743    15.629     0.030
        53138.180546    15.578     0.030
        53138.190392    15.577     0.030
        53142.168373    15.487     0.023
        53142.198237    15.443     0.043
        53144.165913    15.219     0.024
        53144.175306    15.277     0.024
        53144.184695    15.304     0.030
        53144.203798    15.322     0.050
        53292.428257    15.510     0.043
        53292.437863    15.492     0.040
        53292.447503    15.494     0.040
        53292.458150    15.351     0.033
        53327.382586    15.239     0.026
        53327.395641    15.255     0.033
        53327.408138    15.223     0.023
        53327.420377    15.221     0.026
        53327.432841    15.269     0.028
        53346.405381    15.549     0.026
        53347.464165    15.273     0.023
        53347.477889    15.275     0.021
        53351.462627    15.219     0.025
        53351.477190    15.226     0.025
        53352.488696    15.473     0.031
        53352.503496    15.537     0.035
        53353.440491    15.466     0.026
        53353.468811    15.517     0.030
        53357.436943    15.533     0.022
        53357.450344    15.591     0.024
        53357.463685    15.615     0.026
        53357.478668    15.617     0.026
        53357.493729    15.629     0.028
        53383.343961    15.551     0.022
        53383.358107    15.617     0.024
        53383.371193    15.575     0.024
        53383.384427    15.593     0.024
        53383.397767    15.646     0.026
        53403.350911    15.399     0.021
        53466.221081    15.290     0.022
        53466.230493    15.280     0.022
        53466.239854    15.306     0.022
        53466.249213    15.358     0.024
        53466.258737    15.371     0.024
        53468.212571    15.681     0.054
        53468.222078    15.655     0.048
        53679.448008    15.406     0.024
        53679.460257    15.450     0.024
        53679.472398    15.491     0.026
        53679.484574    15.536     0.026
        53679.497412    15.566     0.028
        53704.447248    15.451     0.022
        53704.459700    15.519     0.024
        53704.472195    15.573     0.024
        53704.484707    15.589     0.026
        53704.497511    15.594     0.026
        53707.447867    15.263     0.020
        53707.460599    15.300     0.018
        53707.473276    15.309     0.022
        53707.485915    15.305     0.026
        53707.498472    15.348     0.020
        53711.467717    15.271     0.018
        53711.480704    15.308     0.018
        53711.493529    15.330     0.018
        53711.506530    15.362     0.020
        53711.519525    15.379     0.020
        53734.406003    15.561     0.024
        53734.418955    15.585     0.024
        53734.431809    15.592     0.026
        53734.444877    15.637     0.028
        53734.458093    15.631     0.028
        53737.403017    15.329     0.018
        53737.416531    15.323     0.018
        53737.429886    15.370     0.018
        53737.443275    15.470     0.043
        53737.456621    15.490     0.022
        53747.354360    15.648     0.070
        53747.367180    15.702     0.070
        53747.380268    15.690     0.072
        53747.393124    15.749     0.076
        53758.338824    15.269     0.017
        53758.351353    15.289     0.017
        53758.363865    15.303     0.018
        53758.376548    15.328     0.020
        53758.389111    15.358     0.022
        53787.400528    15.347     0.068
        53787.412381    15.403     0.035
        53787.436257    15.482     0.031
        53787.448294    15.535     0.035
        53789.287996    15.463     0.035
        53789.299940    15.533     0.033
        53789.311859    15.522     0.057
        53789.335962    15.611     0.083
        53790.248265    15.551     0.025
        53790.283587    15.602     0.025
        53792.286225    15.242     0.018
        53792.298155    15.278     0.018
        53792.310065    15.317     0.022
        53792.321963    15.351     0.020
        53792.333910    15.379     0.024
        53799.228294    15.550     0.026
        53799.240343    15.560     0.026
        53799.264469    15.593     0.025
        53799.276149    15.547     0.023
        53802.279596    15.625     0.041
        53802.290970    15.582     0.043
