        52721.432466    14.333     0.009
        52721.445130    14.334     0.011
        52721.457638    14.341     0.011
        52721.470171    14.356     0.011
        52721.482762    14.352     0.011
        52750.345693    14.404     0.015
        52750.356433    14.446     0.017
        52750.378042    14.490     0.022
        52781.322431    14.679     0.015
        52781.343969    14.634     0.016
        52781.354579    14.614     0.016
        52781.365215    14.552     0.015
        52801.271570    14.386     0.024
        52801.281639    14.403     0.022
        52801.291797    14.443     0.022
        52801.301918    14.444     0.024
        52801.312088    14.490     0.026
        52809.292916    14.329     0.011
        52809.302823    14.356     0.011
        52809.312751    14.373     0.011
        52830.225358    14.647     0.018
        52830.235311    14.657     0.018
        52830.245249    14.657     0.018
        52830.255123    14.651     0.018
        52830.265032    14.622     0.018
        52897.177091    14.485     0.015
        52897.190280    14.511     0.015
        52897.202014    14.534     0.017
        52897.213818    14.582     0.018
        52897.225784    14.600     0.018
        52927.087138    14.627     0.015
        52927.098628    14.637     0.015
        52927.111154    14.664     0.015
        52927.123824    14.660     0.015
        52927.135359    14.627     0.017
        52948.077443    14.346     0.013
        52948.089328    14.386     0.013
        52948.101237    14.406     0.015
        52948.113280    14.413     0.015
        52948.125435    14.457     0.017
        53045.437679    14.674     0.020
        53045.448835    14.638     0.018
        53045.471876    14.607     0.017
        53045.483016    14.575     0.017
        53096.383808    14.673     0.018
        53096.393864    14.648     0.018
        53096.403900    14.630     0.017
        53096.413929    14.606     0.017
        53096.424038    14.600     0.017
        53108.362060    14.530     0.011
        53108.373031    14.562     0.011
        53108.384179    14.560     0.011
        53108.395242    14.585     0.011
        53108.406340    14.610     0.011
        53125.342205    14.336     0.013
        53125.352066    14.340     0.013
        53125.361942    14.340     0.013
        53125.371998    14.376     0.013
        53125.381868    14.387     0.013
        53134.296520    14.625     0.015
        53134.306018    14.574     0.015
        53134.315563    14.539     0.015
        53134.325061    14.486     0.015
        53155.307813    14.612     0.017
        53155.316756    14.611     0.017
        53155.325722    14.609     0.017
        53155.334628    14.635     0.018
        53182.330595    14.321     0.011
        53182.340395    14.337     0.013
        53182.350202    14.311     0.018
        53182.360014    14.369     0.017
        53182.369827    14.340     0.026
        53193.231072    14.668     0.026
        53193.251258    14.606     0.037
        53193.261343    14.662     0.017
        53193.271436    14.651     0.017
        53214.247517    14.445     0.020
        53244.186515    14.670     0.018
        53244.196687    14.689     0.018
        53244.206862    14.678     0.018
