        52643.498569    16.852     0.045
        52643.499773    16.664     0.071
        52643.514809    16.861     0.046
        52643.515734    16.554     0.068
        52643.531426    16.836     0.049
        52649.470706    16.859     0.078
        52649.486349    16.940     0.085
        52649.501094    16.857     0.078
        52649.515203    16.790     0.078
        52649.529645    16.825     0.078
        52666.396219    17.158     0.078
        52666.411156    17.151     0.078
        52666.411531    16.906     0.111
        52666.455372    17.045     0.066
        52666.455745    17.032     0.111
        52670.428449    16.982     0.122
        52670.472337    16.730     0.091
        52670.486896    16.843     0.109
        52676.358699    17.193     0.118
        52676.374413    17.140     0.115
        52676.390028    17.263     0.120
        52676.406783    17.305     0.122
        52676.425873    17.102     0.104
        52698.334924    17.099     0.094
        52698.335274    16.850     0.087
        52698.348639    17.140     0.102
        52698.348989    16.926     0.099
        52698.361685    17.155     0.104
        52698.362036    16.994     0.107
        52698.387996    17.189     0.168
        52698.388346    17.055     0.294
        52701.312489    16.947     0.102
        52701.312604    17.009     0.106
        52701.338825    17.075     0.099
        52701.338940    17.178     0.124
        52701.351864    17.176     0.109
        52701.351979    17.084     0.114
        52701.365372    17.174     0.106
        52725.365767    17.124     0.135
        52725.380193    17.107     0.096
        52725.393159    17.238     0.100
        52725.406459    17.172     0.100
        52725.418898    17.074     0.094
        52729.240330    16.810     0.074
        52729.252425    16.853     0.076
        52729.265539    16.823     0.076
        52729.278322    16.858     0.078
        52729.293983    16.877     0.081
        52732.250919    16.814     0.087
        52732.251033    16.557     0.094
        52732.263036    16.832     0.081
        52732.263150    16.604     0.083
        52732.275545    16.794     0.084
        52732.287508    16.947     0.092
        52732.299460    16.836     0.087
        52738.246097    16.797     0.081
        52738.258241    16.848     0.084
        52738.270167    16.813     0.081
        52738.270526    16.487     0.081
        52738.281737    16.951     0.089
        52738.293602    16.945     0.089
        52754.206598    16.831     0.074
        52754.218762    16.815     0.074
        52754.231056    16.807     0.074
        52754.243239    16.886     0.081
        52754.255366    16.866     0.080
        52761.206023    16.842     0.122
        52761.218059    16.862     0.135
        52761.230138    16.874     0.098
        52761.242223    16.827     0.078
        52761.254309    16.874     0.076
        52768.209682    16.866     0.130
        52768.221449    16.881     0.131
        52768.233517    16.754     0.118
        52768.245367    16.819     0.130
        52768.257215    16.793     0.128
        52789.170683    17.025     0.124
        52789.181265    16.960     0.117
        52789.191829    16.895     0.109
        52789.202522    16.912     0.102
        52789.213178    16.900     0.104
        52797.170406    16.430     0.145
        52797.180691    16.770     0.205
        52797.190944    16.563     0.177
        52813.174116    16.979     0.162
        52813.183959    17.122     0.168
        52813.203693    16.931     0.153
        52813.213542    17.025     0.180
        52816.169034    16.888     0.149
        52816.179365    17.010     0.150
        52816.189461    16.813     0.134
        52816.199547    16.873     0.157
        52816.209831    16.796     0.170
        52973.462216    16.965     0.104
        52973.475077    17.044     0.111
        52973.488043    17.256     0.131
        52973.500968    16.953     0.100
        52973.513814    17.144     0.107
        52993.454431    17.140     0.072
        52993.467673    17.107     0.067
        52993.481049    17.045     0.063
        52993.494536    17.076     0.065
        52993.507933    17.090     0.065
        53000.439758    17.061     0.063
        53000.454429    17.118     0.063
        53000.468891    17.124     0.063
        53000.484130    17.136     0.061
        53000.498649    17.128     0.059
        53002.460026    17.092     0.059
        53002.473510    17.152     0.061
        53002.486929    17.090     0.057
        53002.500332    17.095     0.057
        53002.513888    17.082     0.057
        53033.343145    16.856     0.083
        53033.355477    16.898     0.084
        53033.367780    16.854     0.081
        53033.380228    16.827     0.170
        53033.392516    17.038     0.109
        53052.334497    16.834     0.067
        53052.346819    16.809     0.063
        53052.359303    16.976     0.074
        53052.371156    16.918     0.068
        53052.383003    16.932     0.068
        53062.354319    16.936     0.193
        53062.366724    17.004     0.120
        53062.379636    16.914     0.094
        53062.391930    16.919     0.087
        53062.403929    16.985     0.135
        53079.281078    16.915     0.076
        53079.292024    16.870     0.073
        53079.303012    16.900     0.076
        53079.314101    16.869     0.074
        53079.325030    16.805     0.071
        53087.333288    16.761     0.048
        53087.343700    16.752     0.048
        53087.354145    16.794     0.050
        53087.364895    16.766     0.050
        53087.375493    16.829     0.054
        53110.242767    16.883     0.091
        53110.253626    16.882     0.092
        53110.264490    16.884     0.089
        53110.275462    16.917     0.094
        53110.286372    16.772     0.081
        53118.255148    16.894     0.053
        53118.267391    16.850     0.051
        53118.278791    16.829     0.051
        53118.289035    16.865     0.054
        53118.299292    16.815     0.054
        53138.204721    17.165     0.101
        53138.214601    17.115     0.099
        53138.224464    17.036     0.092
        53138.234300    16.978     0.089
        53138.244108    16.997     0.089
        53148.243296    17.082     0.096
        53148.251977    16.969     0.084
        53148.260820    17.025     0.094
        53148.269441    16.963     0.087
        53148.278593    16.841     0.081
        53166.171797    17.340     0.167
        53166.182745    17.324     0.173
        53166.192545    17.296     0.181
        53166.202376    17.159     0.157
        53166.212155    17.291     0.175
        53175.172809    17.047     0.091
        53175.182449    17.133     0.097
        53175.192026    17.096     0.096
        53175.201770    17.060     0.097
        53175.211457    17.325     0.124
        53348.485716    16.978     0.120
        53348.499617    16.999     0.117
        53348.513548    17.045     0.119
        53404.435420    16.750     0.073
        53404.448371    16.865     0.081
        53404.461485    16.892     0.087
        53404.474249    16.842     0.089
        53404.487472    16.914     0.099
        53410.481498    16.899     0.061
        53410.493955    16.889     0.061
        53410.506409    16.932     0.065
        53410.518831    17.066     0.072
        53438.412455    16.765     0.067
        53438.424905    16.821     0.074
        53438.436810    16.772     0.070
        53438.448675    16.826     0.074
        53438.460524    16.881     0.083
        53471.268571    17.191     0.113
        53471.278735    17.122     0.107
        53471.288555    17.165     0.113
        53471.298456    17.142     0.111
        53471.308195    17.142     0.111
        53502.196305    17.025     0.104
        53502.207468    17.080     0.107
        53502.217937    17.016     0.105
        53502.229550    17.147     0.120
        53502.241997    17.091     0.117
        53523.171725    16.850     0.091
        53523.182259    16.969     0.100
        53523.192820    16.918     0.104
        53523.203337    16.928     0.098
        53523.213867    16.962     0.104
        53737.473802    16.804     0.068
        53737.487056    16.756     0.065
        53737.500385    16.746     0.063
        53737.513676    16.759     0.063
        53737.526979    16.765     0.063
        53789.356603    16.989     0.307
        53789.369364    17.158     0.251
        53789.381772    17.095     0.087
        53789.394388    17.155     0.086
        53789.406981    17.131     0.132
        53799.340138    17.137     0.084
        53799.352052    17.092     0.079
        53799.364019    17.156     0.081
        53799.375842    17.133     0.081
        53799.387696    17.123     0.081
        53845.252649    16.852     0.431
        53845.263779    16.691     0.228
        53845.274638    16.878     0.111
        53845.285491    16.994     0.196
        53851.239673    16.799     0.091
        53851.249882    16.844     0.094
        53851.260186    16.827     0.092
        53851.270583    16.968     0.112
        53851.280945    17.034     0.127
        53880.162310    16.942     0.117
        53880.173471    16.900     0.113
        53880.184673    16.810     0.104
        53880.195837    16.824     0.107
        53880.207029    16.811     0.105
        53885.164528    16.818     0.104
        53885.176724    16.702     0.098
        53885.188819    16.850     0.111
        53885.200953    16.698     0.098
        53885.213079    16.774     0.105
        53886.206164    16.852     0.111
        53886.216212    16.853     0.109
        53886.226253    16.784     0.102
        53886.246467    16.834     0.111
        54064.449008    17.104     0.168
        54064.465272    17.091     0.157
        54064.478072    17.198     0.167
        54064.491142    17.250     0.165
        54064.503723    17.074     0.132
        54112.439966    17.019     0.139
        54112.452599    17.003     0.135
        54112.465485    17.483     0.266
        54112.478127    17.034     0.132
        54112.490970    17.190     0.155
        54144.334726    16.943     0.091
        54144.346653    16.910     0.087
        54144.358571    16.908     0.091
        54144.370819    17.046     0.101
        54144.383051    16.991     0.107
        54153.339092    16.961     0.089
        54153.351007    16.980     0.101
        54153.362735    17.031     0.106
        54153.374691    16.984     0.172
        54153.386418    17.156     0.185
        54201.279727    16.841     0.099
        54201.289077    16.788     0.092
        54201.298405    16.788     0.094
