        52620.412046    15.155     0.023
        52620.426598    15.216     0.020
        52636.305552    14.912     0.018
        52636.320014    15.080     0.020
        52636.334467    15.160     0.021
        52636.348932    15.107     0.021
        52636.363371    14.758     0.016
        52653.310342    14.770     0.016
        52653.325326    15.058     0.021
        52653.340259    15.130     0.021
        52653.355133    15.155     0.023
        52653.370059    14.777     0.016
        52660.315558    15.144     0.028
        52660.330965    15.176     0.031
        52660.377463    15.061     0.030
        52684.295753    14.972     0.033
        52684.310960    15.131     0.033
        52684.325901    15.259     0.038
        52684.341006    15.116     0.035
        52693.243117    15.203     0.018
        52693.258621    15.247     0.018
        52693.273192    14.811     0.013
        52693.289014    14.994     0.015
        52693.302960    15.163     0.018
        52721.177723    15.104     0.018
        52721.190017    15.192     0.020
        52721.202135    15.217     0.020
        52721.214301    14.810     0.013
        52721.226511    14.903     0.015
        52742.135802    15.196     0.071
        52750.130642    14.811     0.023
        52750.142283    14.949     0.025
        52750.154103    15.109     0.020
        52750.165251    15.176     0.021
        52750.176394    15.235     0.021
        52771.149013    14.767     0.025
        52771.160466    14.923     0.028
        52771.171917    15.062     0.033
        52771.183482    15.150     0.036
        52771.195178    15.248     0.040
        52926.448673    14.899     0.028
        52926.460300    15.020     0.030
        52926.472410    15.079     0.031
        52926.484053    15.086     0.031
        52926.496264    14.738     0.022
        52948.400954    15.127     0.025
        52948.413472    15.022     0.021
        52948.438983    14.970     0.018
        52948.451460    15.092     0.020
        52978.348172    15.154     0.023
        52978.349914    15.191     0.025
        52978.368999    14.763     0.016
        52978.370215    14.820     0.016
        52978.377879    14.866     0.018
        52978.384080    15.024     0.021
        52978.385361    15.080     0.021
        52978.390600    15.085     0.020
        52978.397187    15.155     0.023
        52978.398343    15.189     0.023
        52978.403321    15.088     0.020
        52978.412761    15.153     0.021
        52978.414019    15.214     0.023
        52978.416056    15.085     0.020
        52978.428923    14.609     0.015
        52988.340470    14.970     0.016
        52988.352047    15.119     0.018
        53008.370887    14.731     0.015
        53008.384732    14.920     0.018
        53008.399480    15.023     0.026
        53038.313653    14.754     0.020
        53038.329829    14.804     0.020
        53038.345041    14.998     0.028
        53045.216435    15.114     0.018
        53045.227719    15.057     0.018
        53045.239094    14.736     0.015
        53045.250279    14.861     0.017
        53045.261846    15.023     0.018
        53065.184240    14.934     0.021
        53065.196178    15.047     0.023
        53065.209389    15.082     0.020
        53108.202219    15.091     0.018
        53108.213502    15.133     0.020
        53108.224777    15.092     0.018
        53108.236076    14.703     0.015
        53122.154941    14.812     0.026
        53122.165574    14.927     0.026
        53125.146735    15.019     0.043
        53125.156738    15.133     0.044
        53125.167455    15.139     0.046
        53125.177751    14.959     0.044
        53125.188117    14.782     0.052
        53134.150377    15.168     0.024
        53134.159846    15.119     0.026
        53134.169324    14.852     0.018
        53134.178807    14.789     0.018
        53134.188290    14.875     0.022
        53263.413167    14.932     0.018
        53263.425427    15.074     0.018
        53263.462189    14.698     0.013
        53274.446748    15.042     0.043
        53290.433586    14.794     0.018
        53290.444702    14.954     0.020
        53290.455902    15.086     0.023
        53290.467084    15.130     0.023
        53290.478211    15.145     0.023
        53303.432123    14.725     0.018
        53303.443988    14.919     0.020
        53303.455851    14.992     0.020
        53303.467717    15.123     0.033
        53303.479670    15.118     0.035
        53330.431609    15.136     0.020
        53330.445777    15.150     0.021
        53356.400827    14.820     0.013
        53356.413966    15.008     0.016
        53356.442045    15.150     0.018
        53358.350736    14.932     0.015
        53358.363679    15.047     0.017
        53358.377029    15.122     0.017
        53358.390290    15.026     0.017
        53360.349267    14.844     0.017
        53360.363119    14.999     0.018
        53360.376565    15.121     0.020
        53360.391054    15.064     0.018
        53360.407072    14.733     0.013
        53390.274308    14.950     0.020
        53390.287061    14.696     0.017
        53390.300726    14.966     0.018
        53390.313594    15.011     0.020
        53390.326894    15.077     0.022
        53429.219560    14.684     0.013
        53429.230848    14.844     0.015
        53429.242193    14.976     0.017
        53429.253495    15.050     0.018
        53429.264790    15.086     0.020
        53441.167924    15.115     0.015
        53441.179154    14.855     0.013
        53441.190383    14.740     0.011
        53441.201613    14.891     0.013
        53441.212842    15.026     0.015
        53443.157965    15.132     0.015
        53443.168950    15.153     0.015
        53443.179924    15.067     0.013
        53443.202475    14.961     0.018
        53461.179374    14.830     0.015
        53461.200080    15.096     0.018
        53461.210577    15.153     0.018
        53461.221176    15.133     0.018
        53489.146261    15.103     0.018
        53489.156592    15.141     0.022
        53489.166726    15.129     0.022
        53489.187233    14.882     0.043
        53687.393206    14.991     0.024
        53687.405910    14.667     0.018
        53696.391726    14.728     0.020
        53725.336007    15.094     0.028
        53725.349154    15.160     0.020
        53725.362201    14.905     0.017
        53725.375313    14.813     0.015
        53725.388320    15.050     0.018
        53755.277540    15.114     0.028
        53755.290252    15.153     0.022
        53755.302987    15.020     0.020
        53755.315882    14.750     0.015
        53755.328542    14.964     0.018
        53775.286967    15.000     0.028
        53775.299504    14.667     0.018
        53775.312330    14.899     0.024
        53775.321103    15.098     0.028
        53775.325641    15.038     0.026
        53775.335052    15.213     0.028
        53775.339164    15.157     0.028
        53775.349057    15.182     0.028
        53775.377144    14.989     0.030
        53858.144479    15.051     0.023
        53864.183083    14.966     0.038
        53994.446642    15.116     0.031
        53994.459345    15.174     0.035
        53994.471486    15.228     0.033
        54050.372758    14.864     0.018
        54050.384940    15.032     0.020
        54079.304134    15.098     0.024
        54079.316102    15.124     0.026
        54079.328003    15.059     0.024
        54079.339898    14.812     0.018
        54079.351802    14.993     0.022
        54108.268579    14.986     0.020
        54108.281170    15.068     0.020
        54108.293793    15.086     0.022
        54108.306446    14.743     0.017
        54108.319117    14.776     0.017
        54126.265607    15.207     0.023
        54126.277479    15.184     0.035
        54139.266511    15.192     0.015
        54139.278211    15.147     0.015
        54139.290131    14.738     0.013
        54139.301881    14.922     0.017
        54139.313559    15.075     0.017
        54167.221203    15.117     0.054
        54167.232316    14.722     0.018
        54167.243460    14.852     0.015
        54167.254646    14.969     0.017
        54167.265856    15.084     0.018
        54419.460465    15.040     0.018
        54419.473435    14.850     0.016
        54419.485742    15.018     0.018
        54419.498039    15.145     0.020
        54419.510338    15.183     0.021
        54464.317737    15.101     0.021
        54464.330251    15.123     0.023
        54464.342756    14.981     0.020
        54464.355649    14.828     0.018
        54464.368201    15.012     0.020
        54484.267239    14.772     0.023
        54484.280056    14.872     0.025
        54484.293016    15.021     0.026
        54484.305204    15.124     0.030
        54484.317502    15.127     0.030
        54495.281278    14.980     0.018
        54495.293297    15.111     0.020
        54495.305433    15.176     0.021
        54495.317637    15.094     0.020
        54495.329692    14.761     0.016
        54523.218738    14.948     0.016
        54523.230244    15.067     0.018
        54523.253123    15.148     0.018
        54540.215184    14.711     0.018
        54540.226178    14.884     0.021
        54540.237700    15.063     0.023
        54540.248655    15.131     0.023
        54540.259464    15.155     0.025
        54554.209758    15.108     0.021
        54554.221633    15.159     0.021
        54554.234564    15.185     0.023
