        52623.473969    14.684     0.020
        52623.489862    14.667     0.022
        52623.505759    14.690     0.017
        52623.521634    14.672     0.026
        52652.455056    14.126     0.007
        52652.470186    14.151     0.007
        52652.485501    14.214     0.007
        52652.503612    14.274     0.007
        52652.518558    14.328     0.007
        52664.356891    14.517     0.011
        52664.372132    14.549     0.015
        52664.417972    14.598     0.031
        52722.302185    14.339     0.010
        52722.314207    14.376     0.010
        52722.314322    14.583     0.013
        52722.326316    14.392     0.010
        52722.326432    14.593     0.013
        52722.338327    14.410     0.010
        52722.350339    14.433     0.010
        52723.321093    14.334     0.024
        52723.333165    14.238     0.015
        52751.255354    14.671     0.013
        52751.266127    14.676     0.013
        52751.276860    14.674     0.013
        52751.288254    14.687     0.013
        52751.298995    14.709     0.013
        52772.249249    14.572     0.026
        52772.261111    14.584     0.024
        52800.216718    14.216     0.018
        52800.227094    14.251     0.020
        52800.237246    14.265     0.020
        52800.257513    14.327     0.028
        52810.179353    14.212     0.009
        52810.189296    14.242     0.013
        52810.219235    14.310     0.009
        52812.222613    14.646     0.013
        52812.232697    14.655     0.013
        52812.242684    14.653     0.013
        52812.252919    14.695     0.013
        52812.262893    14.663     0.013
        52826.171852    14.544     0.015
        52826.181702    14.565     0.015
        52826.191773    14.556     0.015
        52826.201690    14.594     0.017
        52826.211552    14.604     0.017
        52976.463953    14.766     0.013
        52976.477278    14.797     0.013
        52976.490758    14.841     0.013
        52976.503783    14.840     0.013
        52976.516888    14.809     0.011
        52990.464944    14.693     0.013
        52990.478324    14.723     0.011
        52990.491351    14.724     0.011
        52990.504553    14.734     0.013
        52990.517583    14.753     0.013
        53023.404631    14.794     0.009
        53023.417459    14.757     0.009
        53023.430139    14.681     0.009
        53023.442827    14.585     0.007
        53023.455529    14.466     0.007
        53035.451692    14.565     0.010
        53035.464001    14.595     0.010
        53046.405037    14.266     0.009
        53046.417484    14.307     0.009
        53046.429504    14.326     0.011
        53046.441412    14.389     0.011
        53046.453988    14.397     0.011
        53107.294911    14.314     0.007
        53107.328254    14.226     0.007
        53127.246118    14.291     0.020
        53127.256178    14.230     0.018
        53127.266140    14.164     0.015
        53127.276099    14.182     0.013
        53127.286131    14.222     0.015
        53136.242949    14.520     0.011
        53136.252319    14.551     0.011
        53136.261790    14.550     0.011
        53136.271058    14.559     0.011
        53136.280325    14.589     0.011
        53154.211819    14.173     0.011
        53154.220579    14.152     0.011
        53154.229470    14.171     0.011
        53154.238255    14.216     0.011
        53154.247170    14.217     0.011
        53164.219301    14.219     0.007
        53164.229475    14.234     0.007
        53164.239706    14.267     0.009
        53164.249886    14.307     0.009
        53164.260068    14.315     0.009
        53341.473301    14.625     0.020
        53341.485372    14.591     0.018
        53341.497452    14.623     0.018
        53341.510034    14.647     0.018
        53341.522110    14.646     0.018
        53358.470986    14.580     0.012
        53358.485461    14.599     0.012
