        52654.488696    16.291     0.076
        52654.503203    16.255     0.085
        52662.453952    16.173     0.054
        52662.468437    16.093     0.055
        52662.483035    16.130     0.054
        52662.497509    16.126     0.054
        52662.511992    16.219     0.055
        52692.451369    16.312     0.057
        52692.468937    16.343     0.063
        52692.486290    16.363     0.063
        52692.502887    16.401     0.063
        52692.519034    16.452     0.067
        52713.392136    16.085     0.065
        52713.411337    16.141     0.080
        52713.423245    16.140     0.124
        52720.402321    16.188     0.061
        52720.415824    16.250     0.065
        52720.429845    16.269     0.063
        52720.443917    16.171     0.061
        52720.457625    16.284     0.067
        52743.317974    16.332     0.083
        52743.330816    16.254     0.074
        52743.343375    16.179     0.070
        52743.355742    16.381     0.104
        52743.368372    16.144     0.070
        52749.298024    16.057     0.061
        52749.309009    15.994     0.081
        52749.319931    15.964     0.054
        52749.330870    15.904     0.054
        52749.341731    15.779     0.048
        52780.267356    15.839     0.150
        52780.278320    15.824     0.039
        52780.289163    15.793     0.039
        52780.300120    15.817     0.052
        52802.221847    16.150     0.105
        52802.232075    16.116     0.105
        52802.242474    16.109     0.105
        52802.252663    16.149     0.109
        52802.262875    16.283     0.117
        52829.176721    16.231     0.087
        52829.186796    16.368     0.094
        52829.197051    16.158     0.081
        52829.207051    16.307     0.091
        52829.217046    16.230     0.085
        52837.172348    16.152     0.044
        52837.182320    16.137     0.044
        52837.192284    16.174     0.050
        52837.202312    16.191     0.054
        52837.212308    16.203     0.057
        52860.155628    16.185     0.087
        52860.166530    16.245     0.091
        52860.177158    16.166     0.081
        52860.199159    16.238     0.093
        52984.460440    16.026     0.072
        52984.473363    16.060     0.072
        52984.486424    16.129     0.074
        52984.499232    16.050     0.068
        52984.512007    16.086     0.068
        53017.450581    16.182     0.067
        53017.462882    16.069     0.059
        53017.475525    16.023     0.055
        53017.487928    15.898     0.048
        53017.500226    15.807     0.046
        53044.445538    15.699     0.067
        53044.482742    15.799     0.057
        53044.494827    15.853     0.076
        53074.335600    15.989     0.054
        53074.346512    15.945     0.050
        53074.357342    16.005     0.052
        53074.368978    16.035     0.054
        53074.380449    16.085     0.057
        53104.307606    16.286     0.072
        53104.318561    16.331     0.076
        53104.329593    16.301     0.072
