        52608.454260    16.705     0.152
        52608.469212    16.838     0.107
        52608.484104    16.612     0.135
        52608.498987    16.523     0.091
        52640.382184    16.603     0.056
        52640.397246    16.306     0.045
        52640.412263    16.300     0.045
        52640.427699    16.339     0.046
        52640.443371    16.328     0.046
        52646.384733    16.402     0.052
        52646.399543    16.373     0.052
        52646.413983    16.400     0.055
        52646.428554    16.380     0.050
        52646.443067    16.365     0.054
        52648.342804    16.843     0.089
        52648.373575    17.142     0.116
        52648.388772    17.311     0.134
        52667.316921    16.862     0.076
        52667.331615    16.856     0.076
        52667.346291    16.980     0.084
        52667.360966    16.942     0.083
        52667.375696    16.948     0.086
        52672.321237    16.390     0.057
        52672.335081    16.458     0.050
        52672.349333    16.417     0.054
        52672.363200    16.403     0.048
        52672.377166    16.377     0.054
        52705.234023    16.434     0.051
        52705.237692    16.428     0.044
        52705.246986    16.480     0.053
        52705.250858    16.424     0.044
        52705.259940    16.455     0.053
        52705.265826    16.493     0.044
        52705.272982    16.476     0.053
        52705.278868    16.482     0.044
        52705.285939    16.392     0.051
        52705.292014    16.493     0.050
        52707.243233    16.480     0.048
        52707.256658    16.401     0.044
        52707.269804    16.413     0.046
        52707.283087    16.365     0.044
        52707.296370    16.374     0.044
        52729.226588    16.531     0.052
        52729.238145    16.456     0.048
        52729.249689    16.497     0.052
        52729.261175    16.526     0.054
        52729.273343    16.496     0.054
        52734.194962    16.463     0.048
        52734.207372    16.468     0.048
        52734.220571    16.481     0.052
        52734.232809    16.663     0.063
        52734.245972    16.795     0.074
        52738.180206    16.463     0.067
        52738.191625    16.419     0.067
        52738.203160    16.449     0.068
        52738.214585    16.376     0.065
        52738.226053    16.455     0.070
        52755.143573    16.844     0.078
        52755.155692    16.574     0.061
        52755.167756    16.414     0.054
        52755.179846    16.456     0.057
        52755.191908    16.454     0.059
        52760.144541    16.348     0.059
        52760.157107    16.430     0.063
        52760.169129    16.583     0.074
        52760.181166    16.848     0.094
        52760.193215    16.859     0.096
        52765.179355    16.451     0.084
        52765.191340    16.281     0.064
        52938.424442    16.496     0.068
        52938.436477    16.438     0.059
        52938.448462    16.534     0.061
        52938.460428    16.472     0.058
        52938.472334    16.488     0.058
        52995.330834    16.505     0.040
        52995.343389    16.536     0.041
        52995.355890    16.422     0.036
        52995.368333    16.606     0.041
        52995.380825    16.505     0.040
        53027.397458    16.438     0.031
        53027.410403    16.434     0.035
        53027.423411    16.427     0.035
        53027.436225    16.432     0.035
        53027.449005    16.419     0.038
        53029.338979    16.444     0.081
        53033.277678    16.386     0.048
        53033.289871    16.380     0.048
        53033.301929    16.552     0.055
        53033.314129    16.899     0.074
