        52641.453036    14.665     0.011
        52641.468376    14.682     0.011
        52641.483405    14.758     0.011
        52641.498550    14.786     0.013
        52641.514036    14.832     0.013
        52646.452390    14.866     0.015
        52646.467693    14.842     0.015
        52646.482737    14.761     0.013
        52646.497771    14.711     0.013
        52646.512588    14.645     0.011
        52647.451104    14.743     0.018
        52647.480320    14.647     0.016
        52647.495097    14.628     0.018
        52667.394024    14.930     0.013
        52667.409263    14.895     0.013
        52667.424726    14.844     0.013
        52667.440044    14.741     0.013
        52667.455397    14.657     0.011
        52672.387957    14.569     0.015
        52672.402756    14.644     0.011
        52672.416798    14.675     0.011
        52672.431191    14.694     0.015
        52672.445071    14.785     0.015
        52673.298134    14.643     0.016
        52673.314012    14.590     0.015
        52673.330447    14.587     0.013
        52673.345261    14.584     0.013
        52673.360265    14.590     0.015
        52704.294198    14.497     0.008
        52704.307495    14.558     0.010
        52704.320581    14.609     0.010
        52704.333591    14.623     0.010
        52704.347191    14.678     0.013
        52704.360386    14.744     0.015
        52704.373273    14.756     0.015
        52704.386268    14.793     0.016
        52704.399185    14.845     0.016
        52705.303107    14.665     0.011
        52705.316963    14.717     0.011
        52705.339187    14.770     0.011
        52705.352246    14.811     0.013
        52705.366621    14.871     0.013
        52707.249202    14.675     0.013
        52707.262393    14.722     0.013
        52707.275457    14.767     0.013
        52707.288907    14.796     0.015
        52707.301615    14.850     0.012
        52707.301972    14.845     0.015
        52729.234444    14.836     0.013
        52729.245984    14.847     0.013
        52729.257448    14.863     0.013
        52729.269617    14.891     0.013
        52729.281099    14.896     0.013
        52734.255780    14.543     0.009
        52734.268137    14.574     0.011
        52734.292544    14.529     0.170
        52734.304698    14.651     0.048
        52737.244209    14.691     0.013
        52737.257067    14.758     0.013
        52737.268864    14.810     0.015
        52737.280677    14.813     0.013
        52737.292529    14.868     0.015
        52756.196968    14.557     0.013
        52756.209468    14.561     0.013
        52756.221575    14.574     0.013
        52756.233755    14.603     0.015
        52756.245998    14.658     0.015
        52758.202840    15.016     0.015
        52758.202949    14.680     0.013
        52758.214874    14.700     0.015
        52758.226710    15.079     0.016
        52758.226819    14.828     0.015
        52758.238735    15.100     0.016
        52758.238845    14.785     0.015
        52758.250915    14.853     0.016
        52788.169192    14.650     0.025
        52788.190589    14.580     0.028
        52790.160897    14.854     0.031
        52790.193195    14.978     0.036
        52972.448524    14.958     0.013
        52972.461335    14.984     0.013
        52972.474263    14.942     0.011
        52972.487036    14.904     0.011
        52972.499907    14.874     0.011
        52995.390403    14.872     0.010
        52995.403116    14.781     0.010
        52995.415522    14.681     0.008
        52995.427910    14.684     0.008
        52995.440855    14.641     0.008
        52997.433317    14.579     0.026
        53027.459038    14.693     0.008
        53027.480323    14.709     0.008
        53027.494052    14.762     0.008
        53027.507003    14.799     0.010
        53027.520108    14.837     0.010
        53033.333718    14.868     0.013
        53033.346018    14.872     0.013
        53033.358154    14.876     0.013
        53033.370265    14.934     0.017
        53033.382887    14.893     0.015
        53054.306528    14.900     0.011
        53054.321531    14.908     0.011
        53054.336164    14.900     0.011
        53054.349298    14.927     0.011
        53054.361873    14.941     0.011
        53055.363679    14.844     0.022
        53055.365829    14.896     0.025
        53055.378005    14.763     0.010
        53055.390092    14.721     0.036
        53058.359146    14.591     0.007
        53058.371370    14.600     0.007
        53058.383538    14.601     0.007
        53058.395734    14.627     0.008
        53061.342379    14.735     0.008
        53061.354353    14.774     0.008
        53061.366833    14.808     0.008
        53061.379087    14.844     0.010
        53061.390948    14.872     0.010
        53080.228140    14.666     0.009
        53080.239100    14.661     0.009
        53080.252679    14.596     0.009
        53080.265421    14.595     0.009
        53080.276816    14.595     0.009
        53083.296578    14.819     0.010
        53083.308005    14.841     0.010
        53083.319195    14.872     0.012
        53083.330464    14.884     0.012
        53083.341599    14.887     0.010
        53085.338793    14.905     0.012
        53085.350548    14.867     0.012
        53085.363855    14.837     0.016
        53085.375007    14.750     0.018
        53085.386223    14.640     0.015
        53111.188146    14.693     0.013
        53111.198924    14.643     0.013
        53111.209671    14.643     0.013
        53111.220410    14.608     0.013
        53111.231184    14.588     0.011
        53114.249327    14.810     0.010
        53114.261955    14.844     0.010
        53114.272809    14.862     0.010
        53114.283628    14.893     0.010
        53114.294770    14.891     0.012
        53116.253654    14.938     0.030
        53116.264523    14.994     0.043
        53116.275504    14.943     0.026
        53116.286302    14.950     0.016
        53116.297507    14.929     0.016
        53139.157659    14.930     0.015
        53139.167339    14.940     0.015
        53139.176935    14.930     0.015
        53139.186460    14.879     0.015
        53139.195972    14.899     0.017
        53142.208275    14.556     0.012
        53142.217549    14.586     0.008
        53142.227314    14.579     0.010
        53144.214290    14.771     0.024
        53144.223579    14.760     0.030
        53144.232888    14.909     0.043
        53144.251731    14.887     0.026
        53346.449403    14.851     0.018
        53346.462733    14.891     0.018
        53346.476412    14.932     0.018
        53346.489058    14.911     0.018
        53346.501203    14.932     0.018
        53347.489578    14.888     0.016
        53347.503517    14.904     0.016
        53347.517389    14.872     0.016
        53353.437233    14.624     0.015
        53353.451321    14.661     0.015
        53353.465515    14.683     0.015
        53353.479562    14.677     0.015
        53383.408818    14.630     0.011
        53383.422148    14.634     0.011
        53383.435450    14.622     0.011
        53383.448766    14.647     0.011
        53383.462330    14.659     0.011
        53403.362411    14.648     0.012
        53403.375470    14.630     0.012
        53403.389084    14.582     0.012
        53403.403185    14.582     0.012
        53403.416747    14.581     0.013
        53440.417810    14.763     0.015
        53440.429521    14.690     0.015
        53440.440000    14.641     0.015
        53440.450492    14.641     0.017
        53440.462155    14.612     0.018
        53496.194403    14.811     0.017
        53496.204717    14.764     0.017
        53496.214919    14.727     0.017
        53496.225239    14.662     0.017
        53496.235502    14.626     0.017
        53707.458435    14.624     0.020
        53707.471175    14.623     0.017
        53707.496389    14.598     0.013
        53707.509458    14.620     0.013
        53710.451131    14.630     0.015
        53710.464542    14.683     0.017
        53710.477056    14.724     0.015
        53710.489713    14.787     0.017
        53710.502365    14.829     0.017
        53734.468899    14.914     0.015
        53734.481997    14.904     0.015
        53734.495344    14.833     0.015
        53734.508489    14.794     0.013
        53734.521565    14.747     0.013
        53746.399393    14.901     0.020
        53746.411855    14.934     0.020
        53746.424409    14.856     0.020
        53746.437097    14.835     0.018
        53746.449560    14.737     0.017
        53758.400106    14.648     0.013
        53758.412677    14.619     0.011
        53758.425216    14.615     0.013
        53758.437938    14.607     0.011
        53758.450971    14.622     0.013
        53787.462613    14.620     0.013
        53787.474536    14.568     0.015
        53787.498832    14.592     0.017
        53789.358098    14.599     0.030
        53789.369972    14.603     0.022
        53789.381848    14.581     0.011
        53789.393711    14.594     0.011
        53791.300039    14.629     0.010
        53791.312199    14.589     0.010
        53791.324605    14.622     0.010
        53791.336559    14.604     0.010
        53791.348433    14.580     0.010
        53792.344130    14.648     0.011
        53792.355897    14.670     0.017
        53792.367675    14.719     0.015
        53792.379458    14.723     0.015
        53792.391228    14.753     0.013
        53802.334796    14.640     0.022
        53802.346339    14.675     0.015
        53802.357790    14.697     0.015
        53802.369472    14.713     0.015
        53802.380943    14.769     0.015
        53815.283208    14.704     0.017
        53815.294354    14.779     0.020
        53815.305534    14.834     0.015
        53815.316716    14.840     0.017
        53815.327906    14.883     0.017
        53821.298406    14.608     0.013
        53821.313293    14.578     0.024
        53821.326906    14.635     0.039
        53821.340147    14.562     0.015
        53821.355490    14.569     0.015
        53824.297276    14.688     0.018
        53824.311485    14.724     0.024
        53824.327198    14.772     0.017
        53824.341676    14.852     0.018
        53828.290966    14.941     0.024
        53828.304624    14.918     0.018
        53828.320570    14.871     0.015
        53828.335535    14.828     0.018
        53828.348908    14.737     0.018
        53831.229341    14.921     0.018
        53831.239900    14.846     0.017
        53831.249906    14.771     0.017
        53831.260103    14.759     0.017
        53831.270227    14.708     0.015
        53846.188223    14.598     0.015
        53846.198932    14.616     0.015
        53846.209743    14.662     0.015
        53846.220456    14.688     0.016
        53846.231120    14.669     0.016
        53846.243885    14.763     0.018
        53846.254686    14.756     0.018
        53846.265496    14.789     0.020
        53846.276297    14.833     0.020
        53846.287109    14.831     0.020
        53850.193263    14.912     0.018
        53850.203653    14.922     0.018
        53850.214144    14.922     0.020
        53850.224651    14.908     0.020
        53850.235232    14.927     0.021
        53851.241502    14.752     0.017
        53851.252982    14.692     0.015
        53851.263580    14.691     0.015
        53851.274072    14.664     0.017
        53851.284275    14.624     0.017
        53854.257207    14.651     0.017
        53857.273715    14.906     0.020
        53857.300017    14.919     0.026
        53857.312020    14.950     0.026
        53879.159480    14.812     0.015
        53879.170257    14.807     0.015
        53879.181029    14.840     0.015
        53879.191768    14.899     0.016
        53879.203384    14.913     0.018
        53884.158699    14.608     0.017
        53884.170427    14.649     0.017
        53884.182180    14.615     0.017
        53884.193954    14.613     0.018
        53884.205748    14.581     0.018
        53885.155286    14.614     0.013
        53885.166073    14.586     0.013
        53885.177181    14.642     0.013
        53885.187997    14.600     0.013
        53885.199285    14.615     0.015
        54056.435331    14.571     0.013
        54056.447584    14.583     0.013
        54056.459926    14.650     0.013
        54056.472270    14.668     0.013
        54056.484525    14.684     0.013
        54060.444729    14.917     0.021
        54060.458959    14.957     0.021
