        52651.460742    15.922     0.046
        52651.476055    16.117     0.054
        52651.491190    16.380     0.063
        52651.506607    16.424     0.059
        52665.459434    16.188     0.050
        52665.473733    16.299     0.046
        52665.488029    16.283     0.044
        52665.502430    16.147     0.044
        52665.516753    16.196     0.046
        52677.455622    16.338     0.052
        52677.469879    16.318     0.054
        52677.484169    16.321     0.050
        52677.498448    16.143     0.050
        52677.512772    16.119     0.048
        52706.439866    16.208     0.051
        52706.453008    16.286     0.046
        52706.482772    16.297     0.051
        52706.497796    16.314     0.049
        52724.366099    16.301     0.039
        52724.377669    16.325     0.041
        52724.389223    16.288     0.041
        52724.400777    16.290     0.041
        52724.412393    16.320     0.043
        52753.319897    16.330     0.048
        52753.331914    16.222     0.046
        52753.343940    16.258     0.044
        52753.355978    16.324     0.044
        52753.368045    16.375     0.046
        52754.320758    16.205     0.039
        52754.332711    16.272     0.041
        52754.344689    16.289     0.041
        52754.356628    16.284     0.043
        52754.368633    16.219     0.039
        52755.316320    16.351     0.053
        52755.328474    16.339     0.053
        52755.341237    16.304     0.051
        52755.353598    16.300     0.051
        52755.366397    16.324     0.051
        52756.315361    16.285     0.056
        52756.327866    16.222     0.054
        52756.339859    16.185     0.053
        52756.351996    16.164     0.051
        52756.364390    16.236     0.056
        52771.270967    16.296     0.072
        52771.283068    16.311     0.070
        52771.294735    16.379     0.076
        52771.306428    16.163     0.070
        52771.318195    16.194     0.068
        52787.266942    16.299     0.043
        52787.277719    16.298     0.044
        52787.288325    16.269     0.043
        52787.298963    16.269     0.046
        52787.309699    16.214     0.046
        52811.224959    16.332     0.063
        52811.234765    16.304     0.056
        52811.244575    16.345     0.059
        52811.254382    16.339     0.058
        52811.264214    16.316     0.056
        52826.178793    16.255     0.068
        52826.188775    16.389     0.068
        52826.198779    16.340     0.063
        52826.208653    16.127     0.061
        52826.218490    16.193     0.061
        52842.177060    16.431     0.070
        52847.164141    16.427     0.078
        52847.184522    16.368     0.068
        52847.194674    16.320     0.081
        52847.205263    16.233     0.061
        53034.461424    16.144     0.044
        53034.473891    16.254     0.046
        53034.486213    16.308     0.043
        53034.498799    16.442     0.044
        53034.511180    16.516     0.048
        53050.389060    16.298     0.091
        53050.400781    16.312     0.067
        53050.412464    16.228     0.039
        53050.424283    16.228     0.037
        53050.435926    16.196     0.037
        53078.338255    16.333     0.044
        53078.348985    16.261     0.041
        53094.387859    16.205     0.031
        53094.398548    16.236     0.030
        53094.408868    16.286     0.030
        53094.419275    16.328     0.030
        53094.429538    16.423     0.030
        53109.298779    16.182     0.041
        53109.309489    16.194     0.043
        53109.320198    16.195     0.043
        53109.331051    16.186     0.041
        53109.341854    16.187     0.043
        53137.251806    16.202     0.050
        53137.261660    16.356     0.050
        53137.271472    16.289     0.046
        53137.281259    16.281     0.046
        53137.291082    16.191     0.050
        53165.234237    16.506     0.061
        53165.244237    16.539     0.048
        53165.254334    16.529     0.050
        53165.264329    16.479     0.054
        53242.133873    16.230     0.058
        53242.154501    16.278     0.069
        53242.164462    16.085     0.059
        53242.174426    16.017     0.059
        53442.318927    16.212     0.050
        53442.329751    16.150     0.046
        53442.340589    16.432     0.050
        53442.351425    16.310     0.043
        53442.362244    16.379     0.046
        53443.439678    16.297     0.074
        53443.472395    16.269     0.050
        53443.483200    16.350     0.044
        53473.439146    16.203     0.052
        53473.448834    16.145     0.052
        53473.458507    16.195     0.055
        53500.298796    16.442     0.044
        53500.310808    16.413     0.046
        53500.321642    16.377     0.044
        53500.331988    16.377     0.048
        53500.343288    16.363     0.048
        53528.228770    16.325     0.067
        53528.239793    16.281     0.063
        53528.250422    16.245     0.059
        53528.261265    16.270     0.063
        53528.271643    16.195     0.057
        53539.230575    16.052     0.091
        53539.240168    15.976     0.087
        53539.249731    15.986     0.087
        53539.259292    16.036     0.091
        53553.182399    16.369     0.061
        53553.193091    16.309     0.057
        53553.203636    16.363     0.061
        53553.214182    16.298     0.057
        53553.224793    16.259     0.057
        53570.172209    16.145     0.094
        53570.193406    16.071     0.094
        53576.168937    16.181     0.046
        53576.201746    16.200     0.059
        53582.185395    16.282     0.067
        53582.196642    16.214     0.063
        53582.207865    16.201     0.072
        53740.479321    16.190     0.044
        53740.492060    16.137     0.046
        53740.504970    16.219     0.044
        53740.517820    16.291     0.048
        53740.530761    16.238     0.044
        53771.531157    16.331     0.120
        53786.413729    16.909     0.200
        53786.437993    16.253     0.057
        53786.450034    16.237     0.054
        53882.263388    16.312     0.056
        53882.274049    16.287     0.058
        53882.284880    16.261     0.054
        53882.295679    16.268     0.054
        53882.306330    16.264     0.053
        53886.276458    16.126     0.059
        53886.287525    16.239     0.061
        53886.298621    16.213     0.065
        53886.309648    16.203     0.065
        53886.320698    16.213     0.067
        53903.234786    16.238     0.076
        53903.244771    16.134     0.068
        53903.254750    16.141     0.068
        53903.264723    16.168     0.072
        53916.244363    16.187     0.059
        53916.254110    16.195     0.063
        53931.188976    16.257     0.084
        53931.219230    16.283     0.087
        53971.134267    16.157     0.144
        53971.145402    16.285     0.096
        53971.156395    16.280     0.097
        53971.167034    16.230     0.096
        53971.177682    16.174     0.096
        54123.446327    16.262     0.046
        54123.459045    16.322     0.046
        54123.471433    16.176     0.046
        54123.483858    16.219     0.044
        54123.496285    16.309     0.048
        54156.376211    16.195     0.058
        54156.387209    16.248     0.056
        54156.398249    16.206     0.051
        54156.409230    16.226     0.049
        54156.420536    16.213     0.049
        54206.316133    16.430     0.051
        54206.325447    16.507     0.053
        54206.334785    16.451     0.051
        54206.344309    16.421     0.051
        54206.353679    16.349     0.049
        54529.328262    16.301     0.066
        54529.339655    16.231     0.059
        54529.350841    16.281     0.058
        54529.362043    16.347     0.056
        54529.373259    16.505     0.059
        54574.303778    16.183     0.081
        54574.314444    16.133     0.076
        54574.325134    16.176     0.078
        54574.335818    16.123     0.074
        54582.315413    16.351     0.097
        54582.325576    16.226     0.087
        54582.335740    16.149     0.086
