        52722.471016    15.790     0.031
        52722.491143    15.848     0.033
        52722.506512    15.803     0.044
        52751.371326    15.656     0.030
        52751.382320    15.665     0.030
        52751.393618    15.670     0.030
        52751.404280    15.662     0.030
        52751.414913    15.694     0.031
        52781.270831    15.313     0.020
        52781.281553    15.363     0.020
        52781.292285    15.404     0.020
        52781.303230    15.451     0.022
        52781.313950    15.529     0.024
        52801.267288    15.949     0.109
        52801.277537    15.925     0.109
        52801.287867    15.911     0.104
        52801.298157    16.060     0.124
        52801.308609    16.017     0.117
        52809.229084    15.495     0.028
        52809.239062    15.527     0.028
        52809.249048    15.561     0.030
        52809.259198    15.600     0.030
        52830.221464    15.949     0.068
        52830.231353    16.079     0.079
        52830.241636    15.910     0.066
        52830.261460    16.011     0.076
        52849.162892    15.718     0.034
        52849.172916    15.831     0.038
        52849.182858    15.756     0.036
        52849.192905    15.867     0.039
        52849.202894    15.872     0.041
        52850.178425    15.712     0.038
        52850.188760    15.729     0.039
        52850.198960    15.671     0.041
        52850.209159    15.756     0.056
        52897.114757    15.358     0.022
        52897.126689    15.438     0.024
        52897.139329    15.503     0.027
        52897.150838    15.541     0.029
        52897.162359    15.628     0.035
        53008.472401    16.078     0.067
        53008.484999    16.130     0.061
        53008.497534    16.135     0.057
        53008.510154    16.083     0.052
        53008.522747    16.105     0.050
        53045.414872    16.091     0.054
        53045.426721    16.130     0.054
        53045.438612    15.982     0.046
        53045.451025    15.720     0.038
        53045.463138    15.501     0.030
        53096.364797    15.842     0.048
        53096.374327    15.844     0.046
        53096.383841    15.835     0.045
        53096.393356    15.897     0.046
        53096.403147    15.868     0.045
        53111.345496    15.756     0.030
        53111.356317    15.787     0.030
        53111.367040    15.787     0.030
        53111.377795    15.787     0.031
        53111.388535    15.839     0.031
        53125.293723    15.784     0.046
        53125.303344    15.790     0.048
        53125.313094    15.823     0.048
        53125.332687    15.863     0.048
        53134.294825    15.966     0.036
        53134.303877    15.989     0.040
        53134.312810    16.046     0.045
        53155.259071    15.772     0.046
        53155.267404    15.729     0.046
        53155.275793    15.793     0.048
        53155.292375    15.840     0.051
        53169.266656    15.783     0.030
        53169.276542    15.845     0.033
        53169.286397    15.886     0.035
        53169.296304    15.911     0.036
        53169.306107    15.939     0.038
        53193.223930    15.992     0.048
        53193.233200    15.915     0.054
        53193.251908    15.961     0.041
        53193.261127    15.968     0.046
        53244.136723    15.518     0.033
        53244.147215    15.573     0.035
        53244.157676    15.586     0.036
        53244.168345    15.601     0.038
        53244.179936    15.676     0.041
        53281.093626    15.924     0.038
        53281.104353    15.992     0.041
        53281.137000    15.992     0.045
        53421.413492    15.269     0.026
        53421.425844    15.223     0.024
        53421.466412    15.394     0.031
        53430.432335    15.835     0.041
        53430.443480    15.864     0.041
        53430.455187    15.959     0.044
        53430.466318    15.913     0.043
        53430.477983    15.947     0.043
        53451.397422    15.423     0.028
        53451.408184    15.245     0.022
        53451.418947    15.180     0.020
        53451.429712    15.214     0.022
        53451.440489    15.271     0.022
        53480.317382    16.153     0.067
        53480.326352    16.070     0.063
        53480.335304    15.876     0.052
        53480.344291    15.624     0.039
        53480.353248    15.447     0.031
        53490.308110    15.605     0.024
        53490.318876    15.620     0.024
        53490.330746    15.662     0.024
        53490.342562    15.694     0.026
        53536.266890    15.399     0.035
        53536.276937    15.442     0.035
        53536.287038    15.525     0.035
        53536.297108    15.516     0.035
        53536.307191    15.546     0.033
        53565.219549    15.349     0.024
        53565.230330    15.393     0.026
        53565.241224    15.427     0.028
        53565.251997    15.498     0.028
        53565.262786    15.551     0.030
        53570.163723    15.988     0.072
        53570.174354    15.979     0.070
        53570.184949    15.920     0.067
        53570.195559    16.010     0.074
        53570.206159    16.003     0.074
        53610.149805    15.512     0.026
        53610.161033    15.269     0.020
        53610.172254    15.211     0.020
        53610.183471    15.227     0.020
        53629.113411    15.923     0.063
        53629.125756    16.091     0.074
        53629.138330    15.979     0.068
        53629.150734    16.030     0.074
        53629.163053    16.000     0.076
        53773.482611    16.189     0.043
        53773.496715    16.204     0.046
        53773.509568    16.166     0.041
        53773.522407    16.161     0.039
        53773.535175    16.046     0.039
        53802.429781    15.999     0.035
        53802.441794    16.035     0.036
        53802.454037    16.025     0.036
        53802.466407    16.095     0.038
        53802.478461    16.084     0.038
        53806.426035    15.977     0.059
        53826.344159    15.286     0.020
        53826.355073    15.332     0.030
        53827.364092    15.218     0.016
        53827.374735    15.262     0.018
        53827.385927    15.303     0.020
        53827.396608    15.352     0.018
        53827.407286    15.421     0.021
        53835.339479    15.948     0.051
        53842.333427    15.285     0.039
        53842.345770    15.153     0.031
        53842.357001    15.169     0.033
        53857.322622    15.549     0.028
        53857.332622    15.409     0.025
        53857.342947    15.300     0.023
        53857.353126    15.254     0.021
        53857.363068    15.267     0.021
        53877.276875    15.935     0.025
        53877.287568    15.985     0.025
        53877.298258    15.954     0.021
        53877.319440    16.012     0.045
        53904.229840    16.014     0.031
        53904.239729    16.006     0.033
        53904.249951    16.064     0.033
        53904.260036    16.050     0.031
        53904.270219    15.994     0.030
        53933.219834    16.028     0.050
        53933.230420    16.034     0.059
        53933.241044    16.015     0.052
        53933.251633    16.092     0.057
        53933.262766    16.114     0.055
        53954.180148    15.582     0.057
        53990.114613    16.072     0.053
        53990.126602    16.020     0.035
        53990.138762    16.064     0.058
        53990.150311    16.001     0.038
        53990.161990    16.092     0.046
        53995.117174    15.906     0.036
        53995.129065    15.923     0.035
        53995.141067    15.949     0.038
        53995.153032    15.945     0.038
        53995.165600    15.987     0.041
        54108.461750    15.833     0.079
        54108.474018    16.046     0.094
        54108.486088    16.006     0.081
        54108.498252    16.062     0.083
        54108.510456    16.056     0.071
        54125.441709    15.953     0.056
        54125.453782    15.977     0.059
        54125.465890    15.982     0.056
        54125.477891    15.988     0.056
        54125.489914    15.995     0.054
        54140.476799    15.931     0.037
        54140.489832    15.927     0.037
        54140.503254    15.910     0.050
        54140.515983    15.956     0.039
        54188.364768    15.480     0.063
        54212.304779    15.887     0.040
        54212.313190    15.966     0.043
        54212.321613    15.893     0.040
        54212.330287    15.932     0.041
        54212.338696    15.908     0.041
        54525.414914    15.961     0.031
        54570.349429    16.111     0.048
        54570.360450    16.064     0.046
        54570.371428    16.088     0.045
        54570.382306    16.148     0.046
        54570.393319    16.067     0.041
        54585.292137    16.047     0.051
        54585.302466    16.003     0.045
        54585.312568    15.978     0.048
        54585.322958    16.043     0.045
        54585.333071    16.111     0.048
        54618.265435    15.968     0.056
        54618.275926    15.927     0.053
