        52638.469106    16.825     0.194
        52638.469223    16.465     0.144
        52638.484354    16.722     0.083
        52638.484472    16.669     0.076
        52638.499639    16.799     0.080
        52638.499758    16.702     0.070
        52654.469506    17.055     0.195
        52654.484399    17.022     0.124
        52654.499369    16.687     0.102
        52654.514222    16.659     0.127
        52654.529181    16.585     0.083
        52662.473164    16.791     0.107
        52662.488689    16.737     0.099
        52662.503894    16.788     0.096
        52662.519240    16.831     0.102
        52692.393906    16.549     0.076
        52692.407884    16.692     0.086
        52692.421862    16.620     0.081
        52692.435843    16.650     0.084
        52692.449878    16.689     0.089
        52713.411625    16.464     0.114
        52713.412351    16.501     0.091
        52720.374709    16.931     0.117
        52720.375436    17.088     0.134
        52720.386839    17.184     0.157
        52720.387565    17.003     0.139
        52720.398960    17.112     0.137
        52720.399703    17.157     0.142
        52720.411919    16.970     0.168
        52743.306252    17.144     0.190
        52743.306984    17.295     0.210
        52743.318587    17.187     0.190
        52743.319323    17.297     0.203
        52743.331286    17.306     0.206
        52743.332022    17.446     0.228
        52743.343822    17.724     0.307
        52743.344554    17.164     0.173
        52743.357040    17.569     0.388
        52743.357859    17.106     0.238
        52749.298224    16.868     0.153
        52749.298953    17.351     0.168
        52749.309141    17.344     0.299
        52749.309869    17.218     0.168
        52749.331176    17.456     0.241
        52749.331904    17.456     0.216
        52749.342679    17.054     0.137
        52749.343406    17.195     0.142
        52780.267890    16.885     0.155
        52780.278751    16.904     0.114
        52780.300390    16.738     0.122
        52802.224997    16.968     0.239
        52802.235632    17.048     0.269
        52802.246338    16.797     0.208
        52802.257228    16.730     0.200
        52802.268191    16.794     0.210
        52829.176041    16.858     0.175
        52829.186643    17.183     0.238
        52829.196714    17.090     0.221
        52829.206701    17.142     0.224
        52829.216824    17.257     0.246
        52860.151822    16.759     0.150
        52860.164834    16.815     0.157
        52860.178270    16.872     0.165
        52860.214737    16.865     0.188
        53017.448898    16.753     0.111
        53017.461209    16.819     0.117
        53017.473850    16.790     0.117
        53017.486250    16.854     0.122
        53017.498552    16.777     0.107
        53044.419286    16.645     0.120
        53044.431567    16.628     0.139
        53074.343324    16.678     0.087
        53074.354791    16.593     0.081
        53074.366445    16.499     0.074
        53074.377824    16.469     0.071
        53104.323463    17.292     0.165
        53104.334401    17.317     0.163
        53126.287542    16.961     0.130
        53126.316891    17.048     0.135
        53126.326568    16.933     0.129
        53133.302177    16.869     0.149
        53162.241938    16.797     0.097
        53162.251611    16.853     0.102
        53162.261343    16.780     0.106
        53192.217576    16.692     0.074
        53192.227303    16.708     0.081
        53245.133582    16.864     0.140
        53245.154764    16.776     0.139
        53245.165409    16.824     0.145
        53245.176152    16.871     0.177
        53251.126299    16.866     0.086
        53251.148325    16.927     0.094
        53251.170252    17.048     0.134
        53452.342227    16.981     0.224
        53452.352961    16.917     0.170
        53452.363719    16.911     0.133
        53452.374447    17.002     0.157
        53476.326812    16.765     0.083
        53476.337186    16.716     0.078
        53476.347953    16.811     0.080
        53476.358341    16.846     0.078
        53476.369099    16.834     0.076
        53481.352815    17.134     0.159
        53481.362611    17.179     0.165
        53481.372300    17.270     0.178
        53481.383138    17.177     0.167
        53481.393505    17.251     0.179
        53488.299532    16.797     0.157
        53488.310626    16.829     0.155
        53488.322964    16.685     0.105
        53488.334896    16.759     0.137
        53488.345681    16.855     0.111
        53534.215199    16.953     0.115
        53534.224929    17.094     0.128
        53534.234717    17.203     0.144
        53534.244429    17.069     0.124
        53534.254191    17.013     0.117
        53562.201376    16.841     0.111
        53562.212073    16.839     0.117
        53593.173048    16.988     0.207
        53593.185045    17.199     0.205
        53593.197112    17.164     0.144
        53593.209130    17.176     0.213
        53608.131682    17.137     0.104
        53608.143065    17.166     0.107
        53608.154476    17.163     0.104
        53608.165801    17.159     0.104
        53608.177102    17.249     0.122
        53724.465745    16.932     0.144
        53724.479331    17.020     0.148
        53724.492906    17.036     0.139
        53724.508623    16.884     0.118
        53724.521741    16.915     0.118
        53754.509063    16.919     0.244
        53831.348657    16.884     0.083
        53831.358983    17.100     0.099
        53831.369253    16.894     0.083
        53831.379531    16.965     0.081
        53831.389834    16.907     0.073
        53860.306208    17.135     0.107
        53860.316219    17.177     0.114
        53860.326149    17.081     0.094
        53860.345895    17.133     0.096
        53965.146752    16.705     0.160
        54107.487249    16.548     0.112
        54107.500120    16.635     0.120
        54107.513082    16.822     0.139
        54107.525972    16.842     0.134
        54128.414684    16.868     0.111
        54128.427322    16.634     0.074
        54128.439983    16.563     0.063
        54128.452632    16.454     0.056
        54128.465652    16.580     0.061
        54138.385210    17.161     0.160
        54138.411726    17.257     0.172
        54166.373401    16.738     0.162
        54166.384752    16.723     0.152
        54166.396206    16.840     0.200
        54166.407606    16.765     0.132
        54216.263186    16.776     0.099
        54216.272008    16.912     0.112
        54216.280796    16.902     0.109
        54216.289287    16.807     0.099
        54216.297976    16.828     0.099
        54485.468035    17.094     0.140
        54522.395422    16.908     0.087
        54522.407198    16.894     0.083
        54522.420315    16.688     0.069
        54522.432300    16.631     0.064
        54522.443920    16.495     0.058
        54553.312821    16.963     0.056
        54553.325241    17.086     0.073
        54553.337145    17.092     0.073
        54553.349277    17.016     0.069
        54553.361166    17.006     0.074
        54573.304305    17.014     0.155
        54573.315121    17.141     0.170
        54573.325950    17.039     0.152
        54573.336775    17.076     0.158
        54573.347779    17.002     0.155
        54597.249584    17.006     0.112
        54597.259131    16.905     0.092
        54621.219331    16.856     0.104
        54621.229408    16.985     0.117
        54621.239704    16.998     0.119
        54621.249787    17.333     0.157
        54621.260692    17.154     0.139
