        52648.406819    14.322     0.013
        52648.421502    14.379     0.013
        52648.436551    14.432     0.013
        52648.451868    14.469     0.013
        52648.466979    14.537     0.013
        52668.503125    14.683     0.026
        52668.518482    14.695     0.011
        52668.533776    14.731     0.011
        52671.470257    14.741     0.013
        52671.485968    14.769     0.013
        52671.501395    14.779     0.013
        52671.516805    14.817     0.013
        52674.463668    14.807     0.015
        52674.478235    14.809     0.013
        52674.493262    14.829     0.015
        52704.378955    14.343     0.009
        52704.392251    14.327     0.009
        52704.405497    14.341     0.009
        52704.418593    14.383     0.009
        52704.431781    14.395     0.009
        52708.380242    14.431     0.012
        52708.380937    14.429     0.010
        52708.393355    14.432     0.012
        52708.393952    14.448     0.012
        52708.406469    14.474     0.012
        52708.407066    14.462     0.012
        52708.419590    14.525     0.013
        52708.420187    14.528     0.012
        52708.432630    14.567     0.013
        52708.433228    14.584     0.013
        52728.351165    14.429     0.009
        52728.363615    14.448     0.009
        52728.375865    14.497     0.011
        52728.387957    14.532     0.011
        52728.400037    14.568     0.011
        52731.355389    14.636     0.011
        52731.367518    14.653     0.011
        52731.379657    14.699     0.013
        52731.391788    14.740     0.013
        52731.403893    14.756     0.015
        52737.310302    14.906     0.016
        52737.310417    14.880     0.016
        52737.322045    14.933     0.016
        52737.322162    14.904     0.016
        52737.334122    14.929     0.016
        52737.334237    14.919     0.016
        52737.346492    14.969     0.016
        52737.346607    14.930     0.016
        52737.358234    14.952     0.016
        52737.358349    14.899     0.016
        52756.256263    14.828     0.015
        52756.268210    14.851     0.015
        52756.280149    14.909     0.015
        52756.292078    14.907     0.015
        52756.304118    14.928     0.017
        52760.261155    15.004     0.015
        52760.272948    14.982     0.015
        52760.284815    14.957     0.015
        52760.296775    14.943     0.015
        52760.308556    14.899     0.015
        52767.262141    13.889     0.008
        52767.262480    13.857     0.008
        52767.273599    14.009     0.010
        52767.273936    13.993     0.008
        52767.286299    14.110     0.010
        52767.297951    14.192     0.010
        52767.298287    14.176     0.010
        52767.309466    14.252     0.012
        52767.309806    14.243     0.012
        52769.204713    13.950     0.011
        52769.204823    13.881     0.009
        52769.207747    13.823     0.010
        52769.216609    14.009     0.009
        52769.216718    13.976     0.009
        52769.219363    13.953     0.012
        52769.228264    14.013     0.009
        52769.228373    14.064     0.009
        52769.231209    14.077     0.013
        52769.240004    14.106     0.011
        52769.240114    14.123     0.011
        52769.242690    14.119     0.013
        52769.252004    14.228     0.011
        52769.252113    14.205     0.011
        52769.254815    14.242     0.013
        52789.220574    14.123     0.007
        52789.230853    14.166     0.009
        52789.241290    14.317     0.009
        52789.251583    14.306     0.009
        52789.262221    14.349     0.009
        52794.218697    14.629     0.015
        52794.228727    14.620     0.013
        52794.238887    14.670     0.015
        52794.248865    14.683     0.015
        52794.258945    14.711     0.015
        52816.174609    14.667     0.017
        52816.185245    14.711     0.017
        52816.195053    14.735     0.018
        52816.204918    14.768     0.020
        52816.214759    14.774     0.024
        52823.184803    14.849     0.018
        52823.194753    14.855     0.018
        52823.204680    14.848     0.018
        52996.472021    14.522     0.009
        52996.484979    14.589     0.009
        52996.497996    14.621     0.009
        52996.511082    14.649     0.009
        52996.524037    14.660     0.009
        53027.403211    14.903     0.011
        53027.415972    14.896     0.011
        53027.428745    14.906     0.011
        53027.442428    14.901     0.011
        53027.455418    14.941     0.011
        53032.453300    14.325     0.007
        53032.465638    14.366     0.007
        53032.477894    14.410     0.007
        53032.490152    14.423     0.007
        53032.502439    14.474     0.009
        53054.412231    14.408     0.008
        53054.424638    14.463     0.008
        53054.436420    14.516     0.008
        53054.448439    14.531     0.008
        53054.460492    14.579     0.010
        53060.365898    14.742     0.009
        53060.377106    14.786     0.009
        53060.388915    14.815     0.009
        53060.400201    14.840     0.009
        53060.411472    14.862     0.009
        53080.339761    14.724     0.012
        53080.351019    14.740     0.012
        53080.362173    14.776     0.012
        53080.373444    14.800     0.012
        53080.384868    14.826     0.013
        53084.388073    14.943     0.009
        53084.398778    14.929     0.009
        53084.409496    14.923     0.009
        53084.420094    14.892     0.009
        53084.430750    14.889     0.009
        53086.359853    14.934     0.013
        53086.370822    14.936     0.016
        53086.381786    14.892     0.015
        53086.392841    14.895     0.013
        53086.404179    14.901     0.010
        53093.321228    14.073     0.007
        53093.331048    14.114     0.007
        53093.340919    14.159     0.007
        53093.351063    14.227     0.007
        53093.361577    14.226     0.007
        53111.300289    14.922     0.016
        53111.311528    14.828     0.015
        53111.322337    14.615     0.012
        53111.333143    14.361     0.010
        53111.344453    14.127     0.008
        53115.298970    14.384     0.007
        53115.308776    14.445     0.007
        53115.309861    14.464     0.007
        53115.319854    14.472     0.007
        53115.320691    14.427     0.007
        53115.331006    14.511     0.007
        53115.331406    14.428     0.007
        53115.342073    14.573     0.009
        53115.342490    14.463     0.008
        53115.353141    14.554     0.007
        53117.312587    14.510     0.008
        53117.322902    14.537     0.008
        53117.333521    14.582     0.008
        53117.354470    14.637     0.010
        53139.245724    14.473     0.012
        53139.255341    14.517     0.012
        53139.265085    14.556     0.012
        53139.274642    14.594     0.012
        53139.284075    14.623     0.012
        53143.277190    14.766     0.011
