        52643.495371    18.401     0.389
        52643.511669    17.486     0.165
        52667.476662    17.159     0.118
        52667.491916    17.183     0.120
        52667.507043    17.191     0.126
        52667.522510    17.175     0.122
        52667.537730    17.235     0.130
        52670.498772    16.638     0.089
        52670.513902    16.091     0.053
        52670.528365    16.031     0.049
        52676.372030    16.144     0.061
        52676.387611    16.200     0.057
        52676.404299    16.368     0.061
        52676.423498    16.425     0.065
        52676.438112    16.493     0.068
        52703.484673    17.091     0.117
        52703.499952    17.206     0.130
        52708.382719    16.711     0.076
        52708.382835    16.596     0.079
        52708.395730    16.448     0.059
        52708.395845    16.386     0.069
        52708.408928    16.447     0.061
        52708.409043    16.343     0.066
        52708.421964    16.372     0.059
        52708.422079    16.344     0.068
        52708.435007    16.396     0.061
        52708.435122    16.268     0.064
        52727.399216    17.091     0.300
        52727.399576    17.124     0.274
        52727.411111    17.263     0.297
        52727.411471    17.162     0.358
        52727.422987    17.163     0.193
        52727.423350    16.693     0.172
        52730.306801    17.037     0.158
        52730.318819    17.079     0.144
        52730.330828    17.042     0.117
        52730.343490    17.082     0.109
        52730.355629    17.079     0.102
        52731.353809    16.845     0.087
        52731.365935    16.971     0.089
        52731.378075    16.967     0.096
        52731.390204    17.037     0.102
        52731.402312    17.066     0.118
        52737.324398    16.948     0.080
        52737.336737    17.027     0.085
        52737.348707    17.051     0.083
        52737.360555    17.024     0.083
        52737.373078    17.012     0.080
        52756.257939    16.703     0.074
        52756.269885    16.652     0.070
        52756.281832    16.710     0.074
        52756.293752    16.698     0.068
        52756.305796    16.719     0.074
        52761.263963    17.064     0.089
        52761.275681    17.003     0.085
        52761.287490    17.030     0.091
        52761.299179    17.043     0.094
        52761.310991    16.980     0.091
        52764.265031    16.927     0.086
        52764.277071    16.832     0.079
        52764.289206    16.862     0.081
        52764.301112    16.701     0.069
        52764.313012    16.655     0.068
        52789.221420    16.954     0.102
        52789.232263    17.154     0.122
        52789.242901    16.892     0.096
        52789.253663    16.940     0.097
        52791.235453    16.693     0.231
        52791.256941    16.650     0.186
        52791.268393    16.886     0.125
        52816.176241    16.616     0.097
        52816.186335    16.580     0.099
        52816.196424    16.528     0.099
        52816.206667    16.407     0.096
        52816.216825    16.467     0.111
        52819.213378    16.686     0.216
        52823.185469    16.469     0.087
        52823.195554    16.412     0.078
        52823.205561    16.631     0.099
        53000.509341    16.731     0.049
        53000.522404    16.780     0.051
        53000.535502    16.783     0.053
        53032.455458    16.582     0.055
        53032.467797    16.656     0.057
        53032.480052    16.612     0.054
        53032.492310    16.663     0.054
        53032.504597    16.712     0.057
        53033.452507    17.159     0.104
        53033.456226    17.260     0.119
        53033.464583    17.047     0.093
        53033.468405    17.187     0.111
        53033.476595    16.997     0.087
        53033.488770    16.766     0.070
        53033.492872    16.772     0.073
        53033.501028    16.567     0.059
        53033.505304    16.574     0.064
        53035.469661    16.767     0.076
        53035.471435    16.870     0.078
        53035.482436    16.828     0.080
        53035.483583    16.890     0.081
        53035.495051    16.919     0.085
        53035.495732    16.971     0.086
        53035.507771    16.893     0.081
        53035.507968    17.047     0.089
        53035.520177    16.961     0.084
        53035.521126    16.894     0.083
        53054.436720    17.039     0.078
        53054.452688    16.899     0.070
        53054.464570    16.830     0.068
        53054.477159    16.614     0.057
        53054.489574    16.265     0.041
        53062.414250    17.187     0.322
        53080.344185    16.851     0.067
        53080.355069    16.886     0.068
        53080.367203    16.919     0.070
        53080.378616    16.917     0.070
        53080.389627    16.977     0.076
        53087.384926    16.901     0.057
        53087.395372    16.896     0.057
        53087.405960    16.998     0.067
        53139.248722    16.877     0.085
        53139.258210    16.809     0.080
        53139.267665    16.868     0.080
        53139.277180    16.836     0.078
        53139.286648    16.894     0.081
        53148.245049    17.004     0.072
        53148.253958    17.001     0.070
        53148.262872    16.985     0.070
        53148.271780    16.939     0.068
        53148.280695    16.811     0.063
        53169.179915    16.946     0.091
        53169.190028    17.015     0.094
        53169.200130    17.030     0.098
        53169.210231    16.984     0.091
        53169.220348    16.892     0.080
        53175.219995    16.595     0.055
        53175.229917    16.671     0.072
        53175.239866    16.718     0.067
        53175.249696    16.714     0.081
        53175.259639    16.652     0.107
        53377.477121    16.723     0.080
        53377.490073    16.744     0.080
        53377.503019    16.752     0.078
        53377.515974    16.790     0.080
        53377.528929    16.753     0.078
        53404.446649    16.929     0.167
        53404.459575    16.998     0.180
        53404.472538    16.866     0.158
        53404.485640    17.028     0.193
        53404.498565    16.951     0.175
        53440.480312    16.848     0.091
        53440.490812    16.944     0.098
        53440.501964    16.907     0.100
        53465.343977    16.278     0.048
        53465.355006    16.423     0.055
        53465.366567    16.541     0.057
        53465.377315    16.413     0.052
        53465.388423    16.437     0.054
        53468.364221    16.689     0.115
        53468.375202    16.799     0.117
        53469.286567    17.094     0.096
        53469.296569    17.113     0.096
        53469.308400    17.103     0.094
        53469.318015    17.215     0.104
        53469.328872    17.242     0.104
        53473.333305    16.995     0.100
        53473.344632    16.972     0.100
        53473.355166    17.111     0.113
        53473.365503    17.151     0.117
        53473.376330    17.102     0.113
        53479.335630    16.440     0.102
        53479.346923    16.373     0.098
        53479.357711    16.393     0.100
        53479.369468    16.612     0.117
        53479.378994    16.502     0.105
        53504.237507    17.253     0.137
        53504.247200    17.103     0.118
        53504.256658    17.107     0.120
        53504.266595    17.166     0.124
        53504.276094    17.002     0.111
        53530.215242    16.823     0.102
        53530.225896    16.853     0.102
        53530.236317    17.057     0.124
        53530.247984    16.895     0.107
        53530.258511    16.829     0.104
        53556.173698    16.958     0.104
        53556.184206    16.751     0.085
        53556.194831    16.854     0.094
        53556.205659    16.670     0.081
        53556.216179    16.646     0.081
        53797.360204    17.161     0.092
        53797.372260    17.112     0.099
        53797.384402    16.736     0.073
        53797.396493    16.541     0.068
        53797.408526    16.309     0.158
        53815.347551    17.360     0.235
        53815.358687    17.232     0.203
        53815.369835    17.307     0.220
        53815.381012    17.300     0.187
        53815.392182    17.295     0.187
        53833.280770    16.944     0.128
        53833.290586    17.014     0.133
        53833.301019    17.139     0.148
        53833.311087    17.066     0.135
        53833.321076    17.167     0.144
        53846.289527    17.525     0.168
        53846.300212    17.192     0.130
        53846.310824    17.203     0.125
        53846.321510    17.136     0.120
        53846.332078    16.819     0.087
        53881.216800    17.255     0.158
        53881.226753    17.066     0.127
        53881.236948    17.090     0.129
        53881.247015    16.922     0.116
        53881.257020    16.722     0.094
        53886.213539    16.886     0.111
        53886.233794    17.092     0.130
        53886.243831    17.045     0.127
        53886.253841    16.888     0.112
        53905.171035    16.780     0.102
        53905.181057    16.710     0.098
        53905.191042    16.797     0.104
        53905.201055    16.629     0.091
        53905.211148    16.602     0.091
        53910.171971    16.865     0.109
        53910.172575    16.845     0.117
        53910.182537    16.763     0.097
        53910.182868    16.947     0.126
        53910.193083    16.938     0.118
        53910.193105    16.891     0.109
        53910.203320    16.849     0.109
        53910.203618    16.983     0.117
        53910.213560    16.813     0.120
        53910.214130    17.009     0.127
        53914.177184    16.922     0.163
        53914.187574    16.907     0.155
        53917.182450    17.175     0.435
        53917.203433    17.594     0.598
        54113.484547    16.993     0.157
        54113.501503    16.957     0.128
        54113.514452    17.029     0.130
        54147.402050    17.092     0.125
        54147.414072    16.929     0.101
        54147.426144    16.985     0.109
        54147.438619    17.073     0.116
        54147.450735    17.116     0.124
        54156.382135    16.511     0.050
        54156.393665    16.504     0.044
        54156.412157    16.522     0.043
        54156.423701    16.583     0.043
        54156.435263    16.610     0.046
        54175.377405    17.177     0.114
        54175.388103    17.211     0.120
        54175.398831    17.099     0.109
        54175.420805    17.167     0.116
        54475.461178    16.943     0.068
        54475.474222    17.012     0.070
        54475.487121    17.029     0.068
        54475.499994    17.005     0.067
        54475.513179    16.992     0.067
        54483.465379    16.839     0.083
        54483.478334    16.880     0.080
        54483.491291    16.861     0.076
        54483.504412    16.912     0.074
        54483.517514    16.946     0.068
        54505.458481    16.743     0.048
        54505.471054    16.727     0.048
        54505.483572    16.708     0.048
        54505.508947    16.716     0.046
        54509.398017    16.762     0.048
        54509.410109    16.680     0.046
        54509.422201    16.592     0.043
        54509.434266    16.579     0.041
        54509.446364    16.529     0.041
        54532.387362    16.879     0.055
        54532.398836    16.932     0.059
        54532.410158    16.960     0.061
        54532.421424    16.967     0.061
        54532.432677    16.989     0.061
        54538.366814    17.098     0.063
        54538.377826    17.100     0.063
        54538.388772    17.077     0.059
        54538.399718    17.087     0.061
        54538.410739    17.107     0.063
        54543.285072    16.574     0.083
        54543.296021    16.601     0.078
        54543.306908    16.607     0.074
        54543.317781    16.623     0.076
        54543.328635    16.616     0.072
        54568.349533    16.507     0.068
        54568.360553    16.571     0.069
        54568.371445    16.563     0.069
        54568.382347    16.636     0.076
        54568.393169    16.657     0.078
        54586.291367    17.047     0.087
        54586.301455    16.791     0.068
        54586.311529    16.566     0.057
        54586.321651    16.397     0.052
        54586.331729    16.323     0.048
        54594.259679    17.143     0.102
        54594.269973    17.058     0.094
        54594.280279    17.008     0.093
        54594.290549    17.088     0.098
        54594.301067    17.000     0.089
        54618.214449    17.010     0.080
        54618.224668    17.002     0.076
        54618.234882    17.099     0.081
        54618.255363    17.059     0.078
        54622.217565    16.689     0.162
        54622.228503    16.838     0.172
        54622.248733    16.863     0.198
        54622.258711    16.793     0.181
