        52612.453390    15.833     0.031
        52612.468554    15.828     0.031
        52612.483711    15.874     0.031
        52612.499028    15.881     0.031
        52612.514182    15.932     0.031
        52652.400189    15.809     0.036
        52652.414445    15.762     0.020
        52652.415347    15.718     0.035
        52652.460923    15.716     0.036
        52664.285646    15.950     0.035
        52664.302975    15.962     0.035
        52664.320046    15.971     0.036
        52664.336893    15.894     0.036
        52664.353230    15.859     0.038
        52681.293617    15.985     0.079
        52681.308578    16.064     0.059
        52681.323513    16.128     0.056
        52681.338254    16.088     0.051
        52696.333624    16.015     0.030
        52696.346303    16.024     0.030
        52696.358728    16.049     0.031
        52696.371200    16.051     0.076
        52698.300527    15.776     0.022
        52698.313669    15.749     0.022
        52698.328644    15.762     0.024
        52698.342842    15.795     0.024
        52698.357346    15.787     0.026
        52711.244132    16.334     0.055
        52711.257729    16.260     0.052
        52711.271488    16.302     0.055
        52711.284858    16.277     0.054
        52711.298392    16.275     0.054
        52723.231971    15.969     0.057
        52723.243458    15.974     0.035
        52723.254839    15.980     0.031
        52723.266349    15.972     0.031
        52739.190314    15.884     0.037
        52739.201801    15.888     0.037
        52739.213343    15.895     0.037
        52739.224843    15.898     0.037
        52739.236416    15.938     0.039
        52752.186949    15.811     0.030
        52752.197083    15.780     0.030
        52752.207268    15.724     0.030
        52752.217411    15.715     0.030
        52752.227538    15.730     0.030
        52787.162329    15.724     0.041
        52787.173221    15.765     0.040
        52787.184640    15.705     0.041
        52787.195451    15.633     0.043
        52787.206431    15.817     0.033
        52787.206644    15.719     0.041
        52946.442487    16.233     0.065
        52946.454443    16.240     0.111
        52966.401096    15.787     0.033
        52966.409837    15.777     0.031
        52966.418124    15.814     0.031
        52966.426590    15.804     0.031
        52966.435519    15.828     0.031
        52977.447792    16.008     0.035
        52977.460202    15.998     0.035
        52977.472337    15.965     0.033
        52977.484769    15.992     0.033
        52977.497171    16.020     0.035
        52990.401430    15.799     0.030
        52990.414037    15.802     0.028
        52990.427044    15.841     0.030
        52990.439505    15.886     0.033
        52990.451970    15.875     0.038
        53006.330360    16.066     0.049
        53006.342956    16.045     0.051
        53006.355510    15.888     0.040
        53006.368076    15.862     0.036
        53006.380691    15.822     0.036
        53023.334009    15.951     0.023
        53023.346754    15.952     0.023
        53023.358814    15.997     0.025
        53023.370774    15.990     0.026
        53023.384128    16.020     0.026
        53035.347865    16.265     0.043
        53035.360824    16.288     0.044
        53035.374107    16.307     0.043
        53035.387294    16.260     0.041
        53035.399805    16.227     0.037
        53037.344255    16.115     0.040
        53037.357002    16.168     0.041
        53037.369542    16.116     0.040
        53037.382171    16.108     0.040
        53037.398050    16.136     0.040
        53049.279538    15.963     0.024
        53049.291845    15.919     0.022
        53049.303646    15.925     0.022
        53049.315490    15.859     0.022
        53049.327289    15.812     0.022
        53077.291113    16.000     0.122
        53077.301854    16.068     0.076
        53092.230551    16.255     0.040
        53092.240415    16.146     0.035
        53092.250342    16.012     0.031
        53092.260267    15.961     0.030
        53092.270125    15.947     0.028
        53107.231970    16.109     0.036
        53107.242314    16.146     0.036
        53107.252709    16.141     0.036
