        52722.474712    16.224     0.046
        52722.494243    16.235     0.048
        52751.384658    16.255     0.050
        52751.395948    16.231     0.050
        52751.406619    16.187     0.050
        52751.417254    16.099     0.046
        52781.272048    16.081     0.039
        52781.282751    16.058     0.037
        52781.293493    16.086     0.037
        52781.304431    16.112     0.039
        52781.315763    16.175     0.041
        52809.290603    15.900     0.040
        52809.300985    15.846     0.056
        52849.165081    16.176     0.049
        52849.175108    16.251     0.055
        52849.185051    16.284     0.057
        52849.195091    16.261     0.056
        52849.205092    16.245     0.055
        52850.180622    16.233     0.057
        52850.190955    16.198     0.062
        52850.201154    16.160     0.066
        52850.211350    16.173     0.078
        52926.083294    15.951     0.042
        52926.096443    15.912     0.043
        52926.109391    15.894     0.045
        52926.122586    15.958     0.052
        52926.136178    15.982     0.059
        52928.070827    16.205     0.059
        52928.082474    16.266     0.061
        52928.093921    16.216     0.061
        52928.105434    15.994     0.052
        52928.117112    15.919     0.048
        53038.464713    15.852     0.071
        53038.477089    15.811     0.048
        53038.490256    15.749     0.048
        53045.465222    16.265     0.066
        53045.489631    16.291     0.059
        53045.502124    16.301     0.059
        53096.366499    15.963     0.053
        53096.376019    16.003     0.053
        53096.385542    15.974     0.049
        53096.395297    16.010     0.051
        53096.404852    16.017     0.049
        53125.295337    15.933     0.056
        53125.305059    15.996     0.054
        53125.314785    15.983     0.058
        53125.324683    15.997     0.054
        53125.334277    16.000     0.051
        53134.287340    16.006     0.038
        53134.296391    16.006     0.041
        53134.305413    16.073     0.046
        53134.314334    16.109     0.049
        53134.323173    16.099     0.051
        53155.295129    15.957     0.054
        53155.303887    15.932     0.053
        53155.312711    15.972     0.054
        53155.321495    16.031     0.059
        53155.330140    15.958     0.054
        53163.276003    15.954     0.111
        53169.267942    16.009     0.038
        53169.277812    16.000     0.038
        53169.287666    16.060     0.041
        53169.297574    16.074     0.043
        53169.307436    16.151     0.046
        53193.243904    16.184     0.083
        53193.253333    16.205     0.053
        53193.262554    16.238     0.061
        53244.138687    15.947     0.048
        53244.149167    15.893     0.046
        53244.159632    15.926     0.049
        53244.170607    15.974     0.051
        53244.181925    16.017     0.054
        53281.095629    16.299     0.054
