        52653.457469    15.036     0.021
        52693.414020    14.785     0.013
        52693.429471    14.757     0.013
        52693.445878    14.764     0.013
        52693.476822    14.876     0.015
        52721.311223    14.805     0.013
        52721.323782    14.780     0.013
        52721.336397    14.768     0.011
        52721.348998    14.801     0.013
        52721.361751    14.818     0.013
        52750.242654    14.980     0.015
        52750.253446    15.051     0.015
        52750.264152    15.068     0.037
        52750.285844    14.925     0.018
        52801.215441    14.760     0.039
        52801.225552    14.794     0.039
        52801.235823    14.863     0.041
        52801.245890    14.894     0.044
        52801.256056    14.977     0.044
        52809.179180    14.930     0.020
        52809.188930    15.001     0.017
        52809.218466    14.958     0.017
        52830.171150    14.815     0.022
        52830.180955    14.789     0.022
        52830.190795    14.808     0.022
        52830.200667    14.780     0.022
        52830.210473    14.817     0.024
        52843.161401    14.801     0.017
        52843.171378    14.759     0.017
        52843.181312    14.728     0.017
        52843.220451    14.812     0.022
        52843.230362    14.866     0.027
        52843.240614    14.968     0.049
        52988.420784    14.676     0.018
        52988.438182    14.774     0.020
        52988.457684    14.885     0.020
        52988.470878    15.001     0.025
        53008.424417    14.868     0.018
        53008.437767    15.000     0.020
        53008.452134    14.994     0.021
        53008.466401    14.938     0.018
        53038.440688    14.793     0.022
        53038.453687    14.778     0.020
        53038.466279    14.700     0.020
        53038.479226    14.745     0.020
        53038.496216    14.827     0.018
        53045.331601    14.824     0.018
        53045.342799    14.889     0.018
        53045.354034    14.983     0.020
        53045.365142    15.059     0.022
        53045.376549    15.063     0.022
        53096.324799    14.771     0.022
        53096.335034    14.819     0.022
        53096.345453    14.853     0.022
        53096.355691    14.911     0.022
        53096.366607    14.963     0.024
        53108.303095    14.897     0.013
        53108.314003    14.849     0.011
        53108.325018    14.791     0.011
        53108.335964    14.757     0.011
        53125.247627    14.990     0.028
        53125.257473    14.909     0.026
        53125.267351    14.853     0.024
        53125.277290    14.738     0.022
        53125.287180    14.811     0.022
        53134.245193    15.014     0.018
        53134.254687    15.082     0.017
        53134.264167    15.068     0.017
        53134.273591    14.978     0.015
        53134.283034    14.913     0.015
        53155.214892    14.863     0.028
        53155.223557    14.801     0.024
        53155.232148    14.773     0.022
        53155.240757    14.749     0.022
        53155.249399    14.726     0.020
        53193.178189    14.898     0.017
        53193.188183    14.965     0.018
        53193.198160    14.981     0.017
        53339.484141    14.752     0.025
        53339.496455    14.799     0.026
        53359.428540    14.728     0.013
        53359.441424    14.762     0.013
        53359.457938    14.829     0.015
        53359.470789    14.895     0.013
        53359.484103    14.988     0.015
        53362.508250    15.017     0.017
        53362.522794    14.932     0.015
        53362.536925    14.827     0.017
        53390.406597    14.983     0.018
        53390.419773    14.936     0.017
        53390.435569    14.802     0.015
        53390.448690    14.783     0.013
        53390.461822    14.795     0.013
        53423.361696    15.040     0.031
        53429.332702    14.843     0.017
        53429.343919    14.906     0.017
        53429.355188    14.993     0.018
        53429.366473    15.043     0.020
        53429.377744    15.025     0.018
        53461.332748    14.832     0.013
        53461.343047    14.867     0.013
        53461.353581    14.966     0.015
        53461.363917    15.019     0.017
        53461.374246    15.059     0.017
        53489.259541    15.007     0.017
        53489.283388    14.965     0.017
        53489.294714    14.907     0.020
        53535.217801    15.031     0.020
        53535.227833    15.021     0.018
        53535.237835    14.926     0.018
        53535.247857    14.899     0.017
        53535.257873    14.844     0.017
        53563.202801    14.727     0.026
        53725.468134    14.920     0.017
        53725.481233    14.859     0.017
        53725.494384    14.793     0.015
        53725.507937    14.752     0.015
        53725.521721    14.783     0.015
        53755.404945    14.943     0.018
        53755.417724    14.860     0.017
        53755.431084    14.809     0.017
        53755.443795    14.765     0.015
        53755.456692    14.778     0.015
        53775.429392    14.718     0.030
        53775.442454    14.808     0.028
        53775.455315    14.843     0.030
        53803.347883    14.838     0.016
        53803.359920    14.922     0.018
        53803.371897    14.970     0.018
        53803.383930    15.029     0.018
        53803.395956    15.006     0.018
        53807.363250    15.006     0.026
        53807.375544    14.912     0.023
        53807.387485    14.815     0.023
        53833.276884    14.727     0.013
        53833.287966    14.740     0.013
        53833.298553    14.800     0.015
        53833.308981    14.845     0.015
        53858.248387    14.971     0.026
        53858.258560    14.908     0.033
        53858.268956    14.865     0.026
        53858.279177    14.803     0.021
        53858.289494    14.781     0.016
        53864.244374    15.100     0.033
        53864.282907    14.943     0.028
        53876.234676    14.769     0.018
        53876.245286    14.807     0.020
        53876.255967    14.884     0.020
        53905.214865    14.710     0.015
        53905.234505    14.807     0.016
        53905.244204    14.845     0.016
        53905.257294    14.934     0.018
        53934.166845    14.779     0.018
        53934.177284    14.763     0.018
        53934.187826    14.735     0.016
        53934.198410    14.738     0.016
        53934.208880    14.721     0.016
        53955.147953    14.834     0.033
        53955.160184    14.819     0.035
        53955.172454    14.921     0.041
        53955.184639    14.951     0.044
        53955.196790    14.955     0.046
        54079.423106    14.756     0.022
        54079.434959    14.732     0.022
        54079.446792    14.765     0.022
        54079.458704    14.803     0.022
        54079.470544    14.882     0.022
        54108.393794    14.814     0.018
        54108.406653    14.744     0.017
        54108.419346    14.736     0.017
        54108.432108    14.755     0.017
        54108.444734    14.786     0.018
        54139.383439    15.021     0.022
        54139.395178    15.110     0.026
        54139.407020    15.011     0.024
        54139.418745    14.921     0.024
        54139.430512    14.850     0.024
        54167.344312    14.812     0.015
        54167.355514    14.807     0.015
        54167.366713    14.806     0.015
        54167.377906    14.791     0.015
        54465.451931    14.892     0.023
        54465.464300    14.818     0.021
        54465.477303    14.777     0.021
        54465.489670    14.805     0.021
        54465.502251    14.814     0.021
        54484.446587    14.975     0.025
        54484.470884    14.788     0.021
        54496.475856    14.979     0.021
        54496.488374    14.893     0.020
        54496.500187    14.826     0.018
        54496.512268    14.791     0.018
        54496.524115    14.769     0.018
        54524.341088    14.969     0.020
        54524.353109    15.046     0.020
        54524.364579    15.033     0.020
        54524.376247    14.963     0.018
        54524.387782    14.880     0.018
        54540.329911    14.885     0.018
        54540.340884    14.960     0.020
        54540.351967    15.041     0.018
        54540.362914    15.063     0.018
        54540.373938    14.957     0.018
        54572.293377    14.780     0.021
        54587.249801    15.010     0.041
        54587.260007    15.087     0.045
        54587.271007    15.058     0.045
        54587.281353    14.954     0.043
        54587.291243    14.951     0.040
        54620.216137    15.104     0.028
        54620.226395    15.130     0.028
        54620.236606    15.071     0.028
        54620.246755    14.944     0.025
        54620.256890    14.906     0.025
