        52666.471507    16.969     0.096
        52666.485968    16.740     0.068
        52666.500446    16.676     0.063
        52666.514958    16.618     0.065
        52666.529430    16.668     0.070
        52697.453117    16.947     0.122
        52706.375078    16.570     0.057
        52706.388053    16.692     0.065
        52706.401000    16.671     0.063
        52706.414190    16.793     0.070
        52706.427342    17.034     0.087
        52712.382650    17.052     0.125
        52712.396202    16.924     0.109
        52712.409490    16.793     0.097
        52712.422549    16.628     0.081
        52712.435607    16.677     0.081
        52724.372591    17.019     0.086
        52724.384897    17.039     0.087
        52724.397179    16.872     0.078
        52724.409727    16.824     0.076
        52724.421905    16.614     0.064
        52753.322602    16.718     0.078
        52753.335434    16.673     0.073
        52753.349215    16.596     0.066
        52753.362192    16.661     0.071
        52753.374586    16.724     0.074
        52771.271881    16.647     0.102
        52771.283985    16.518     0.087
        52771.295654    16.595     0.094
        52771.307328    16.638     0.098
        52771.319097    16.666     0.100
        52797.224605    17.277     0.191
        52797.234588    16.773     0.096
        52797.244569    16.795     0.100
        52797.254539    16.634     0.087
        52797.264521    16.658     0.089
        52811.224259    16.810     0.087
        52811.234037    16.671     0.074
        52811.243896    16.626     0.072
        52811.253681    16.530     0.065
        52811.263448    16.580     0.067
        52812.170739    16.758     0.076
        52812.181109    16.790     0.080
        52812.191354    16.657     0.068
        52812.201663    16.653     0.068
        52812.211998    16.731     0.074
        52826.220030    17.004     0.139
        52826.230261    16.967     0.127
        52826.240448    16.976     0.130
        52826.250547    16.942     0.122
        52826.260577    16.866     0.116
        52848.163572    16.954     0.100
        52848.173862    16.688     0.081
        52848.184150    16.678     0.080
        52848.194323    16.586     0.080
        53034.453140    16.605     0.079
        53034.465032    16.615     0.076
        53034.476868    16.633     0.076
        53034.488891    16.820     0.086
        53034.500744    16.873     0.089
        53051.397173    17.018     0.081
        53051.408774    16.998     0.076
        53051.420532    16.905     0.076
        53051.432143    16.687     0.054
        53051.443906    16.601     0.050
        53078.410691    16.740     0.096
        53109.306264    16.893     0.084
        53109.316581    17.019     0.096
        53109.326717    17.041     0.097
        53109.336762    16.929     0.089
        53109.346819    16.724     0.073
        53137.259222    16.730     0.074
        53137.268997    16.795     0.079
        53137.278903    16.949     0.089
        53137.288677    17.083     0.101
        53137.298504    17.133     0.107
        53165.240648    16.815     0.089
        53165.250457    16.909     0.096
        53165.262976    17.092     0.139
        53165.272783    16.916     0.099
        53165.282869    16.893     0.117
        53242.134322    16.608     0.085
        53242.144130    16.611     0.087
        53242.153938    16.537     0.087
        53242.163744    16.733     0.107
        53242.173552    16.873     0.128
        53347.486274    16.732     0.142
        53347.486383    16.548     0.124
        53347.500221    16.602     0.116
        53347.500329    16.679     0.124
        53347.514092    16.771     0.116
        53347.514201    16.880     0.127
        53347.527921    16.837     0.117
        53347.528029    16.765     0.107
        53441.451126    16.773     0.070
        53441.464345    16.926     0.081
        53441.476073    16.987     0.085
        53441.488897    16.847     0.074
        53501.314701    16.605     0.065
        53501.327532    16.593     0.067
        53501.342438    16.709     0.074
        53501.354400    16.788     0.080
        53501.365261    16.901     0.089
        53529.218891    16.903     0.096
        53529.230224    17.015     0.107
        53529.240923    16.896     0.104
        53529.251987    16.756     0.091
        53529.262846    16.639     0.076
        53552.225692    16.766     0.091
        53552.235631    16.683     0.083
        53552.245570    16.685     0.087
        53552.255582    16.693     0.087
        53552.265513    16.707     0.091
        53770.492520    16.903     0.078
        53770.505705    16.680     0.063
        53770.518730    16.651     0.061
        53787.434077    16.728     0.076
        53787.446919    16.635     0.068
        53787.460008    16.739     0.073
        53787.472871    16.882     0.083
        53813.417535    16.540     0.107
        53813.428675    16.515     0.104
        53813.439692    16.594     0.115
        53813.450725    16.765     0.133
        53813.461830    16.835     0.141
        53844.300395    16.737     0.073
        53844.311362    16.590     0.069
        53844.322278    16.662     0.078
        53844.333197    16.793     0.094
        53844.344282    16.919     0.109
        53853.296314    16.645     0.084
        53853.307130    16.768     0.092
        53853.317659    16.946     0.109
        53853.328079    16.936     0.109
        53853.338505    16.991     0.119
        53883.264112    16.718     0.076
        53883.295130    16.981     0.092
        53887.276839    16.693     0.093
        53887.287817    16.598     0.085
        53887.298804    16.543     0.081
        53887.309843    16.472     0.076
        53887.320897    16.536     0.080
        53902.231152    16.494     0.079
        53902.241369    16.633     0.086
        53902.251384    16.658     0.091
        53902.262241    16.773     0.107
        53902.273525    17.075     0.150
        53931.174718    17.002     0.146
        53931.185202    17.062     0.146
        53931.195600    17.067     0.154
        53931.205934    17.274     0.265
        53931.216376    16.899     0.142
        53940.167649    17.026     0.152
        53940.189079    16.823     0.183
        53940.199653    16.796     0.135
        53940.213658    16.791     0.149
        53979.139622    16.631     0.101
        54110.462924    17.028     0.256
        54110.488255    16.853     0.224
        54110.513611    16.768     0.238
        54121.450975    16.646     0.076
        54121.463265    16.672     0.076
        54121.475513    16.718     0.074
        54121.488181    16.837     0.072
        54121.500425    17.006     0.081
        54154.395541    16.788     0.086
        54154.407025    16.686     0.074
        54154.418503    16.619     0.068
        54154.430056    16.626     0.066
        54154.441662    16.696     0.071
        54169.414447    17.269     0.170
