        52643.490001    16.738     0.068
        52648.402880    16.177     0.057
        52648.417937    16.181     0.057
        52648.432843    16.170     0.054
        52648.448013    16.269     0.054
        52648.463411    16.245     0.048
        52667.470828    16.738     0.074
        52667.486103    16.727     0.078
        52667.501305    16.799     0.083
        52667.516682    16.811     0.080
        52667.531911    16.805     0.083
        52674.460102    16.331     0.050
        52674.474675    16.389     0.050
        52674.489683    16.395     0.055
        52703.389045    17.088     0.574
        52703.452789    16.594     0.229
        52707.425106    16.717     0.074
        52730.314035    16.208     0.046
        52731.317634    16.743     0.141
        52731.329611    16.783     0.139
        52731.341568    16.775     0.115
        52737.316333    16.754     0.065
        52737.332330    16.778     0.067
        52737.344408    16.780     0.065
        52737.356264    16.757     0.065
        52737.368578    16.770     0.065
        52756.257117    16.181     0.049
        52756.269450    16.181     0.051
        52756.269791    16.018     0.079
        52756.281785    16.240     0.054
        52756.293748    16.284     0.056
        52756.305994    16.260     0.056
        52761.260171    16.741     0.068
        52761.271896    16.687     0.063
        52761.283581    16.706     0.068
        52761.295396    16.703     0.072
        52761.307207    16.642     0.068
        52764.224262    16.136     0.046
        52764.236300    16.154     0.046
        52764.248449    16.217     0.046
        52794.216111    16.249     0.057
        52794.226125    16.264     0.054
        52794.236298    16.211     0.052
        52794.246272    16.302     0.057
        52794.256361    16.250     0.059
        52816.173199    16.112     0.068
        52816.183250    16.185     0.071
        52816.193339    16.306     0.083
        52819.210128    17.336     0.498
        52823.172660    16.867     0.315
        52823.182697    16.731     0.145
        52823.192774    16.539     0.101
        52987.475663    16.419     0.115
        52987.488634    16.471     0.105
        52987.501610    16.593     0.118
        52987.514458    16.535     0.074
        52996.468881    16.783     0.059
        52996.481840    16.724     0.055
        52996.494793    16.675     0.050
        52996.507926    16.500     0.043
        52996.520881    16.364     0.037
        53001.471351    16.537     0.046
        53001.484615    16.517     0.043
        53001.497669    16.535     0.043
        53001.511815    16.615     0.044
        53001.525100    16.608     0.043
        53027.400023    16.413     0.043
        53027.425638    16.453     0.043
        53027.439191    16.407     0.043
        53027.452310    16.466     0.041
        53033.397976    16.511     0.063
        53033.410290    16.541     0.059
        53033.422736    16.561     0.059
        53033.434829    16.508     0.057
        53033.446995    16.620     0.059
        53054.431705    16.427     0.043
        53054.445101    16.285     0.039
        53054.460586    16.184     0.037
        53054.473171    16.115     0.037
        53054.485593    16.092     0.037
        53060.312652    16.790     0.048
        53060.324797    16.834     0.050
        53060.337496    16.799     0.048
        53060.350749    16.768     0.048
        53060.362995    16.840     0.052
        53080.339595    16.812     0.063
        53080.350594    16.772     0.061
        53080.362205    16.741     0.061
        53080.373704    16.626     0.055
        53080.385153    16.513     0.048
        53084.341720    16.805     0.048
        53084.352345    16.785     0.044
        53084.363143    16.636     0.041
        53084.373837    16.494     0.037
        53084.384707    16.346     0.031
        53087.338138    16.472     0.041
        53087.359128    16.538     0.041
        53087.369793    16.505     0.041
        53087.380345    16.557     0.044
        53119.241287    16.537     0.045
        53119.251662    16.542     0.046
        53119.262449    16.516     0.046
        53119.272926    16.542     0.046
        53119.283486    16.596     0.049
        53120.243684    16.840     0.065
        53120.254227    16.835     0.061
        53120.265188    16.875     0.061
        53120.275950    16.820     0.057
        53120.286771    16.846     0.057
        53139.206828    16.503     0.057
        53139.216135    16.480     0.057
        53139.225436    16.516     0.061
        53139.234802    16.544     0.061
        53139.244198    16.564     0.063
        53148.223931    16.805     0.076
        53148.232917    16.756     0.072
        53148.241871    16.845     0.068
        53169.176199    16.490     0.061
        53169.186320    16.451     0.059
        53169.196415    16.621     0.067
        53169.206520    16.552     0.063
        53169.216627    16.548     0.063
        53175.176521    16.491     0.043
        53175.186503    16.598     0.068
        53175.196546    16.530     0.044
        53175.206467    16.501     0.044
        53175.216394    16.548     0.050
        53348.463318    16.882     0.130
        53348.475777    16.822     0.139
        53348.488232    16.766     0.102
        53348.502522    16.847     0.102
        53348.515247    16.839     0.100
        53354.459498    16.714     0.087
        53354.472272    16.682     0.080
        53354.486415    16.694     0.078
        53354.499243    16.784     0.081
        53354.512201    16.749     0.078
        53377.471628    16.344     0.050
        53377.484579    16.376     0.052
        53377.497524    16.368     0.052
        53377.510480    16.426     0.052
        53377.523434    16.513     0.054
        53404.441322    16.790     0.106
        53404.454341    16.714     0.101
        53404.480286    16.631     0.084
        53440.475920    16.933     0.102
        53440.486437    16.800     0.091
        53440.497585    16.839     0.096
        53465.279765    16.247     0.050
        53465.290898    16.224     0.048
        53465.301828    16.294     0.050
        53465.313813    16.227     0.048
        53465.324663    16.297     0.052
        53465.338653    16.278     0.046
        53465.349479    16.382     0.054
        53465.362101    16.446     0.054
        53465.372914    16.395     0.050
        53465.383641    16.428     0.054
        53468.281101    16.642     0.115
        53468.290645    16.690     0.122
        53468.300663    16.730     0.194
        53473.281645    16.239     0.048
        53473.292388    16.277     0.052
        53473.303483    16.373     0.055
        53473.314864    16.314     0.054
        53473.325985    16.316     0.054
        53478.229335    16.619     0.120
        53478.240891    16.591     0.115
        53478.250964    16.760     0.130
        53478.261639    16.729     0.124
        53478.270702    16.762     0.130
        53479.284325    16.265     0.093
        53479.295746    16.225     0.089
