        52650.439043    16.403     0.054
        52650.452939    16.487     0.055
        52650.466990    16.599     0.057
        52650.481072    16.980     0.078
        52666.496620    16.351     0.043
        52666.511150    16.463     0.054
        52666.525622    16.543     0.054
        52697.434899    16.459     0.181
        52697.449332    16.916     0.104
        52706.397720    16.599     0.052
        52706.410977    16.451     0.044
        52706.424097    16.396     0.043
        52712.374889    16.369     0.057
        52712.388046    16.406     0.057
        52712.401304    16.461     0.057
        52712.428054    16.633     0.067
        52713.442314    16.223     0.089
        52713.454616    16.435     0.067
        52713.467060    16.391     0.063
        52713.479399    16.430     0.061
        52724.367901    16.458     0.053
        52724.417366    16.411     0.053
        52753.266975    16.387     0.059
        52753.280112    16.453     0.061
        52753.294129    16.397     0.058
        52753.306566    16.449     0.061
        52770.264989    16.458     0.079
        52770.276780    16.390     0.076
        52770.288254    16.528     0.083
        52770.299842    16.382     0.074
        52770.311610    16.408     0.076
        52813.253593    16.484     0.056
        52820.179955    16.853     0.080
        52820.189827    16.647     0.076
        52820.209593    16.466     0.093
        52820.219459    16.423     0.059
        52825.197752    16.565     0.091
        52825.208009    16.503     0.083
        52848.160664    16.481     0.065
        52848.170969    16.416     0.063
        52848.191492    16.393     0.067
        52848.201685    16.429     0.072
        53034.450201    16.458     0.063
        53034.462089    16.509     0.064
        53034.473915    16.413     0.058
        53034.485938    16.418     0.056
        53034.497802    16.465     0.058
        53051.393762    16.812     0.055
        53051.405363    16.983     0.065
        53051.417121    16.966     0.065
        53051.440367    16.612     0.041
        53078.407526    16.979     0.129
        53078.418216    16.905     0.099
        53094.343440    16.977     0.064
        53109.303875    16.610     0.061
        53109.314000    16.673     0.064
        53109.324220    16.727     0.066
        53109.334390    16.543     0.058
        53109.344443    16.627     0.063
        53122.307852    16.562     0.048
        53122.318182    16.435     0.043
        53137.256588    16.929     0.084
        53137.266342    16.907     0.081
        53137.276196    16.893     0.081
        53137.286024    16.757     0.081
        53137.295886    16.563     0.063
        53153.252923    16.355     0.050
        53153.261935    16.335     0.048
        53153.270721    16.349     0.048
        53153.279506    16.386     0.050
        53153.288440    16.449     0.054
        53165.238048    16.557     0.066
        53165.247852    16.481     0.066
        53165.260374    16.485     0.064
        53165.270181    16.341     0.058
        53165.280272    16.358     0.061
        53178.244204    16.290     0.074
        53178.254190    16.496     0.080
        53441.447887    16.410     0.044
        53441.459508    16.370     0.043
        53441.485676    16.416     0.048
        53501.308565    16.512     0.055
        53501.322488    16.734     0.070
        53501.339278    16.800     0.078
        53501.351286    16.643     0.067
        53501.362129    16.504     0.061
        53529.215672    16.304     0.054
        53529.226557    16.397     0.057
        53529.237937    16.416     0.059
        53529.249328    16.473     0.067
        53529.260204    16.678     0.080
        53540.221297    16.784     0.215
        53540.231126    16.558     0.161
        53540.240713    16.519     0.154
        53540.250408    16.409     0.142
        53540.260091    16.374     0.142
        53551.230860    16.460     0.061
        53551.240790    16.474     0.065
        53551.250798    16.498     0.067
        53551.260841    16.610     0.076
        53770.487767    16.597     0.052
        53770.500910    16.799     0.061
        53770.513875    16.784     0.067
        53788.432163    16.586     0.061
        53788.444689    16.726     0.071
        53788.457331    16.886     0.073
        53788.469903    16.891     0.074
        53813.389810    16.356     0.073
        53813.401273    16.437     0.079
        53813.412938    16.615     0.092
        53813.424542    16.755     0.106
        53815.437355    16.818     0.083
        53820.348362    16.416     0.091
        53820.359716    16.318     0.117
        53844.319370    16.599     0.079
        53844.330292    16.843     0.099
        53844.341301    16.875     0.104
        53852.294836    16.638     0.079
        53852.305458    16.863     0.097
        53852.337896    16.563     0.073
        53881.224376    16.630     0.074
        53881.235426    16.499     0.067
        53881.246491    16.417     0.061
        53881.257878    16.405     0.063
        53881.268942    16.426     0.065
        53887.221485    16.502     0.081
        53887.242094    16.554     0.079
        53887.252216    16.731     0.092
        53887.262489    16.892     0.106
        53931.192842    16.379     0.068
        53931.203230    16.255     0.065
        53940.164929    16.563     0.091
        53940.175481    16.449     0.129
        53940.186027    16.959     0.262
        53940.210942    16.579     0.135
        54169.411414    16.682     0.104
        54560.348635    16.967     0.048
        54581.284494    16.601     0.111
        54581.294253    16.443     0.099
        54581.304038    16.490     0.102
        54581.313702    16.278     0.081
        54581.323431    16.456     0.096
        54594.255950    16.483     0.104
        54594.265471    16.333     0.087
        54594.274890    16.386     0.094
        54594.285344    16.345     0.086
        54594.294765    16.287     0.081
        54612.248727    16.458     0.079
        54612.257267    16.404     0.079
        54612.266460    16.535     0.084
        54612.275187    16.479     0.081
        54612.283814    16.573     0.092
