        52722.366758    16.227     0.051
        52722.366875    16.269     0.049
        52722.378762    16.318     0.053
        52722.378877    16.328     0.051
        52722.390940    16.362     0.056
        52722.391057    16.296     0.049
        52722.402948    16.436     0.058
        52722.403065    16.341     0.053
        52722.415112    16.389     0.058
        52722.415228    16.390     0.054
        52751.358557    16.363     0.058
        52751.358672    16.353     0.058
        52751.369699    16.365     0.059
        52751.369812    16.336     0.056
        52751.380700    16.433     0.063
        52751.380814    16.370     0.059
        52751.392668    16.390     0.066
        52751.392781    16.350     0.059
        52751.403371    16.485     0.069
        52751.403485    16.445     0.066
        52800.268697    16.530     0.117
        52800.278777    16.630     0.137
        52800.288781    16.535     0.115
        52800.298784    16.659     0.128
        52800.308825    16.693     0.131
        52810.268952    16.121     0.046
        52812.273937    16.640     0.061
        52812.283855    16.717     0.065
        52812.293746    16.734     0.065
        52812.303574    16.669     0.063
        52812.313450    16.656     0.063
        52839.228465    16.158     0.046
        52839.238410    16.163     0.046
        52899.120125    16.607     0.078
        52899.132455    16.658     0.078
        52899.144967    16.518     0.074
        52899.157272    16.590     0.080
        52900.107273    16.374     0.055
        52900.110426    16.425     0.053
        52900.119326    16.444     0.059
        52900.122292    16.470     0.055
        52900.131412    16.472     0.063
        52900.134412    16.498     0.060
        52900.143463    16.466     0.065
        52900.146333    16.553     0.066
        52900.155593    16.478     0.067
        52900.158541    16.597     0.069
        53023.469532    16.563     0.054
        53023.482183    16.585     0.052
        53023.495081    16.582     0.048
        53023.507949    16.595     0.048
        53023.520961    16.660     0.052
        53046.467954    16.273     0.055
        53046.481132    16.299     0.055
        53046.493063    16.392     0.057
        53046.504994    16.436     0.061
        53046.516999    16.389     0.057
        53107.351367    16.558     0.048
        53107.362380    16.548     0.050
        53107.373954    16.569     0.052
        53107.385026    16.605     0.054
        53107.396050    16.594     0.059
        53127.297997    16.746     0.113
        53127.308087    16.566     0.093
        53127.318203    16.674     0.102
        53127.328425    16.724     0.104
        53127.338495    16.688     0.104
        53136.290908    16.697     0.087
        53136.300199    16.582     0.057
        53136.309551    16.578     0.061
        53136.318985    16.567     0.059
        53136.328322    16.621     0.059
        53154.295251    16.300     0.055
        53154.304089    16.314     0.055
        53154.312860    16.333     0.057
        53154.321629    16.395     0.061
        53154.330462    16.335     0.055
        53164.270549    16.616     0.055
        53164.280692    16.647     0.059
        53164.290837    16.698     0.074
        53164.301054    16.686     0.074
        53164.311199    16.737     0.080
        53194.223496    16.583     0.087
        53194.233513    16.595     0.083
        53194.243534    16.581     0.083
        53194.253612    16.607     0.080
        53194.263647    16.636     0.083
        53421.413965    16.729     0.102
        53421.426316    16.848     0.107
        53421.439964    16.772     0.094
        53421.454397    16.784     0.213
        53421.466883    16.732     0.094
        53430.432809    16.684     0.089
        53430.443955    16.687     0.085
        53430.455661    16.641     0.083
        53430.466792    16.586     0.080
        53430.478458    16.671     0.085
        53475.322319    16.598     0.065
        53475.332136    16.703     0.070
        53475.341946    16.696     0.072
        53475.352314    16.807     0.076
        53475.363148    16.670     0.065
        53491.312758    16.337     0.052
        53491.322884    16.291     0.046
        53491.333721    16.204     0.043
        53491.343689    16.055     0.039
        53491.353629    16.011     0.037
        53520.274987    16.225     0.070
        53520.285422    16.136     0.048
        53520.296017    16.031     0.041
        53520.306563    16.050     0.043
        53520.317187    16.076     0.043
        53537.268802    16.751     0.133
        53566.261920    16.083     0.050
        53566.272414    16.007     0.044
        53566.282926    15.975     0.044
        53566.293419    16.055     0.043
        53566.303904    16.053     0.041
        53605.143053    16.595     0.063
        53605.154080    16.567     0.065
        53605.165129    16.611     0.076
        53605.176143    16.640     0.091
        53605.187201    16.624     0.098
        53628.114404    16.246     0.078
        53628.126595    16.188     0.076
        53628.138832    16.140     0.072
        53628.150972    15.957     0.063
        53628.163126    15.977     0.068
        53757.452137    16.888     0.133
        53757.464721    16.796     0.117
        53757.479148    16.812     0.113
        53757.491786    16.790     0.107
        53757.505392    16.736     0.102
        53773.483134    16.073     0.041
