        52612.462069    15.932     0.038
        52612.477164    15.775     0.031
        52612.492398    15.703     0.030
        52612.507572    15.665     0.028
        52612.522604    15.644     0.028
        52620.458065    16.238     0.043
        52620.473199    16.277     0.063
        52620.488280    16.187     0.048
        52620.518672    16.218     0.044
        52623.446488    15.657     0.030
        52623.462314    15.671     0.033
        52623.478012    15.709     0.048
        52623.493908    15.795     0.039
        52623.509927    15.913     0.046
        52650.294105    16.061     0.041
        52650.310563    16.017     0.039
        52650.324974    16.069     0.037
        52650.339251    16.103     0.035
        52650.353702    16.074     0.035
        52651.349563    15.888     0.031
        52651.364886    15.887     0.028
        52651.380390    15.906     0.028
        52651.395772    15.905     0.028
        52651.411152    15.939     0.030
        52652.375948    15.679     0.026
        52652.380940    15.685     0.026
        52652.390978    15.708     0.028
        52652.396100    15.735     0.026
        52652.406030    15.748     0.026
        52652.411312    15.794     0.026
        52652.421460    15.803     0.026
        52652.426707    15.852     0.026
        52652.436658    15.864     0.026
        52652.441868    15.880     0.028
        52664.283648    15.748     0.026
        52664.298900    15.708     0.024
        52664.314175    15.739     0.024
        52664.329512    15.788     0.026
        52664.344763    15.807     0.026
        52680.331034    15.994     0.038
        52680.355223    16.068     0.038
        52680.373567    16.149     0.038
        52680.390074    16.186     0.040
        52680.408056    16.151     0.041
        52681.279588    15.756     0.043
        52681.296566    15.745     0.043
        52681.314935    15.706     0.030
        52681.333474    15.799     0.030
        52695.308664    16.217     0.043
        52695.309396    16.120     0.038
        52695.322479    16.130     0.040
        52695.323210    16.102     0.036
        52695.336268    16.134     0.041
        52695.350041    16.073     0.051
        52695.363865    16.114     0.094
        52695.364591    15.996     0.087
        52712.283668    15.816     0.048
        52712.296953    15.910     0.054
        52722.239462    15.906     0.031
        52722.239577    15.928     0.030
        52722.251588    15.939     0.033
        52722.251704    15.941     0.030
        52722.264055    15.944     0.035
        52722.264171    16.004     0.031
        52722.276377    16.040     0.035
        52722.276494    16.041     0.033
        52722.288528    16.042     0.035
        52722.288644    16.107     0.033
        52751.198138    16.082     0.053
        52751.198252    15.888     0.046
        52751.209354    15.922     0.086
        52751.220050    16.167     0.045
        52751.220164    16.001     0.040
        52751.230884    16.144     0.045
        52751.241880    16.236     0.046
        52751.241995    16.107     0.043
        52770.201863    16.013     0.081
        52782.184590    16.023     0.041
        52782.206020    16.144     0.096
        52800.187413    16.086     0.128
        52800.197445    16.173     0.126
        52800.207491    16.123     0.120
        52810.210710    16.337     0.239
        52812.171836    16.066     0.050
        52812.182198    16.037     0.050
        52812.202752    16.065     0.055
        52812.213097    16.133     0.059
        52947.477554    15.795     0.039
        52947.489877    15.737     0.035
        52947.502131    15.646     0.031
        52976.398914    15.903     0.026
        52976.409978    15.791     0.023
        52976.421057    15.750     0.023
        52976.432107    15.702     0.021
        52976.443184    15.698     0.021
        52990.399447    16.279     0.041
        52990.412737    16.242     0.037
        52990.426743    16.222     0.037
        52990.439676    16.286     0.046
        52990.452948    16.188     0.043
        53023.341274    15.968     0.022
        53023.354615    15.905     0.020
        53023.367686    15.896     0.020
        53023.380571    15.876     0.020
        53023.393461    15.871     0.022
        53046.345853    15.968     0.035
        53046.357788    16.037     0.037
        53046.369756    16.055     0.039
        53046.381843    16.094     0.041
        53046.393856    16.113     0.041
        53065.232324    15.786     0.026
        53065.244274    15.761     0.026
        53065.256213    15.731     0.026
        53065.268117    15.784     0.026
        53065.280018    15.763     0.026
        53077.305180    16.009     0.170
        53094.225047    15.773     0.026
        53094.234679    15.804     0.026
        53094.244368    15.894     0.030
        53094.254260    15.928     0.030
        53094.263925    15.929     0.030
        53107.240313    16.061     0.030
        53107.251527    16.023     0.030
        53107.262780    16.034     0.030
        53107.273990    16.003     0.030
        53107.285259    16.059     0.031
        53122.234708    16.306     0.053
        53127.196959    16.304     0.100
        53127.206905    16.176     0.096
        53127.216814    16.361     0.104
        53127.226724    16.472     0.120
        53136.196870    16.024     0.037
        53136.206227    16.022     0.037
        53136.215534    16.046     0.039
        53136.224836    16.023     0.041
        53136.234153    16.044     0.043
        53153.174060    16.174     0.056
        53153.182929    16.175     0.056
        53153.191465    16.178     0.056
        53153.200028    16.141     0.056
        53154.167833    16.028     0.068
        53154.176628    16.032     0.059
        53154.185385    16.015     0.057
        53154.194155    16.014     0.061
        53154.202970    16.026     0.061
        53164.169947    16.158     0.048
        53164.180149    16.202     0.043
        53164.190360    16.222     0.044
        53164.200578    16.228     0.050
        53164.210799    16.267     0.050
        53319.461006    16.213     0.052
        53319.472860    16.093     0.046
        53319.484756    15.987     0.041
        53319.496613    15.875     0.037
        53319.508475    15.765     0.033
        53355.467965    16.106     0.043
        53355.481924    16.057     0.037
        53355.495718    15.962     0.033
        53355.509052    15.935     0.031
        53355.521887    15.843     0.067
        53358.403262    15.879     0.031
        53358.416284    15.879     0.031
        53358.429354    15.868     0.033
        53358.442426    15.937     0.033
        53358.456299    15.994     0.035
        53359.440079    15.731     0.026
        53359.472402    15.848     0.030
        53389.486902    16.073     0.035
        53389.502879    16.078     0.035
        53389.518864    16.190     0.037
        53401.347875    16.047     0.043
        53401.360492    16.030     0.043
        53401.373114    16.018     0.043
        53401.385741    16.046     0.044
        53401.398498    16.110     0.063
        53430.303915    16.023     0.039
        53430.315623    16.042     0.039
        53430.327866    15.997     0.037
        53430.339667    16.016     0.039
        53430.356190    16.072     0.043
        53479.249573    16.032     0.093
        53479.260546    16.139     0.109
        53479.270049    16.115     0.105
        53491.195236    16.319     0.065
        53491.216677    16.192     0.050
        53491.227634    16.040     0.050
        53491.238148    15.967     0.043
        53684.440892    15.915     0.048
        53684.453266    15.831     0.041
        53684.465837    15.728     0.033
        53684.478572    15.707     0.037
        53684.491135    15.701     0.037
        53700.447219    16.021     0.041
        53700.460281    15.980     0.039
        53700.472996    16.006     0.039
        53700.485746    15.987     0.035
        53700.498694    16.025     0.035
        53727.402462    16.307     0.052
        53727.415320    16.271     0.068
        53727.428099    16.285     0.052
        53727.441002    16.303     0.052
        53727.453778    16.305     0.055
        53757.324246    16.257     0.044
        53757.336984    16.205     0.044
        53757.349700    16.283     0.046
        53757.362513    16.281     0.048
        53757.375303    16.270     0.046
        53773.351796    15.976     0.039
        53773.364542    16.043     0.043
        53773.377744    16.038     0.039
        53773.390644    16.001     0.037
        53773.403444    15.973     0.035
        53825.233773    16.069     0.031
        53825.245024    16.036     0.030
        53825.256173    16.033     0.030
        53825.267407    15.974     0.030
        53842.193625    16.083     0.038
        53842.205588    16.076     0.038
        53842.217186    16.190     0.046
        53842.228877    16.260     0.061
        53842.240665    16.331     0.068
        53904.167273    15.679     0.041
        53904.177202    15.692     0.041
        53904.187159    15.681     0.041
        53904.197205    15.703     0.043
        53904.207237    15.737     0.046
        54052.452728    16.094     0.050
        54052.465189    16.149     0.054
        54052.477448    16.177     0.050
        54052.489702    16.245     0.054
        54052.501970    16.241     0.054
        54071.396013    15.843     0.064
        54071.408826    15.827     0.059
        54071.434460    15.804     0.051
        54081.392710    16.171     0.050
        54081.406142    16.240     0.055
        54081.419237    16.219     0.050
        54081.432206    16.218     0.048
        54081.444988    16.256     0.048
        54098.385520    16.129     0.040
        54098.409815    16.208     0.040
        54098.422165    16.198     0.041
        54109.402926    16.265     0.109
        54124.370301    16.024     0.031
        54124.382723    16.048     0.031
        54140.333529    16.215     0.045
        54140.345548    16.382     0.053
        54140.358067    16.322     0.048
        54140.370073    16.293     0.048
        54140.382130    16.251     0.046
        54187.230638    16.289     0.079
        54187.241020    16.292     0.079
        54187.251779    16.340     0.084
        54187.262725    16.318     0.083
        54187.273297    16.250     0.079
        54198.225188    16.268     0.046
        54198.254039    16.004     0.037
        54198.263685    15.947     0.035
        54210.218713    15.965     0.036
        54210.227754    15.928     0.035
        54210.236464    15.875     0.031
        54210.245166    15.834     0.031
        54210.253873    15.842     0.031
        54498.326624    15.855     0.035
        54498.339068    15.835     0.035
        54498.350884    15.810     0.033
        54498.362713    15.828     0.033
        54498.374579    15.863     0.035
        54526.278283    15.790     0.030
        54526.289563    15.816     0.030
        54526.300943    15.875     0.031
        54526.312267    15.880     0.031
        54526.323543    15.944     0.033
        54537.265437    16.038     0.046
        54537.276377    16.029     0.051
        54537.287409    16.179     0.071
        54537.298470    16.122     0.045
        54537.309482    16.130     0.069
        54559.240086    16.160     0.049
        54559.251501    16.218     0.051
        54559.264097    16.186     0.051
        54559.275627    16.048     0.048
        54559.287022    16.177     0.049
        54569.236563    16.219     0.053
        54569.247788    16.200     0.054
        54569.258692    16.135     0.051
        54569.269613    16.066     0.051
        54569.280558    16.041     0.049
        54584.195063    15.934     0.048
        54584.205136    15.917     0.046
        54584.215138    15.897     0.046
        54584.225342    16.066     0.051
        54584.235369    16.038     0.051
        54615.197941    15.928     0.036
